名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:33.95 <> 歌と喋りで音量全然違うのって収録音源流すときにミスってるから？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:34.91 ID:ysYPFVCC0<> <a href="../test/read.cgi/livemegami/1672314750/739" rel="noopener noreferrer" target="_blank">&gt;&gt;739</a> <br> テレビ業界じゃないんだからいいでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:35.37 ID:sMeI8lmG0<> ぺこら普通にやってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:35.95 ID:Um6026Xc0<> <a href="../test/read.cgi/livemegami/1672314750/774" rel="noopener noreferrer" target="_blank">&gt;&gt;774</a> <br> ペソじゃなくて偉い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:36.05 ID:fe6TCa1u0<> 飛行機飛ばさんとレスできんゴミアンチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:36.99 ID:XmJIVSTB0<> LiSAなのに知らんぞ&#128557; <br> なんの曲だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:37.45 ID:a5ebSfUF0<> 知らん曲や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:37.77 ID:uzadHU6i0<> <a href="../test/read.cgi/livemegami/1672314750/722" rel="noopener noreferrer" target="_blank">&gt;&gt;722</a> <br> 寝る人おやすみ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:38.06 ID:Y0l38TB20<> <a href="../test/read.cgi/livemegami/1672314750/753" rel="noopener noreferrer" target="_blank">&gt;&gt;753</a> <br> ソロライブ成功してたんじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:39.24 ID:wQljCO8R0<> <a href="../test/read.cgi/livemegami/1672314750/780" rel="noopener noreferrer" target="_blank">&gt;&gt;780</a> <br> 選曲がバズりにくい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:39.13 ID:16K0gZRR0<> バックアロウ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:39.40 ID:/4r881Pp0<> 知らんわ <br> ワールドカップの歌？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:39.81 ID:355geBQR0<> <a href="../test/read.cgi/livemegami/1672314750/755" rel="noopener noreferrer" target="_blank">&gt;&gt;755</a> <br> 当たり前だろ等価じゃねえんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:40.17 ID:6CypzOLZ0<> こいつの編曲ってどれもドコドコ鳴らしすぎて気持ち悪いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:40.47 ID:xVVjfmgb0<> ぺこらに被せられる4期生不憫だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:41.13 ID:sjLMNUA10<> わためって前にplay the worldとか歌ってたし世間的にマイナーなLiSA曲好きよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:41.49 ID:uuBy41Z40<> <a href="../test/read.cgi/livemegami/1672314750/772" rel="noopener noreferrer" target="_blank">&gt;&gt;772</a> <br> 朝のわためのうたでは何でも歌ってたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:41.13 ID:3gSMbAhe0<> 何アニメソングだっけこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:42.00 ID:c6lLqDYk0<> わためってガワと方向性合ってないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:43.35 ID:tpTA9nCF0<> <a href="../test/read.cgi/livemegami/1672314750/779" rel="noopener noreferrer" target="_blank">&gt;&gt;779</a> <br> 二曲連続で新曲だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:43.72 ID:m80y4QMs0<> 衣装がフェスっぽくないんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:44.34 ID:+23g2qRQ0<> <a href="../test/read.cgi/livemegami/1672314750/739" rel="noopener noreferrer" target="_blank">&gt;&gt;739</a> <br> それは同感 <br> 逆に出ないなら気を遣う必要もないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:44.50 ID:JilDRPmr0<> わための配信ってライブ含めて見たことないわ <br> 今日もぺっさん見るし今後一生見ることなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:44.52 ID:WJCdrqNZ0<> わためのゲスト0期以外全部ぼっさんの知り合いじゃないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:45.73 ID:daVx04/x0<> ライブ被せるならなんで前後で2枠にしたんだ <br> 被せないと思われるだけ余計に混乱招かないやろか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:49.21 ID:fe6TCa1u0<> 開示ビビリのゴミども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:49.26 ID:rXSkb9o80<> ライブゲスト呼ばれてて被せるってホロメンで初めてか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:53.86 ID:gphH4bXk0<> 自分の曲いっぱいあるのになんでカラオケするんだよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:54.31 ID:HqhsTp3R0<> ぺこら大丈夫？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:55.59 ID:udq71sin0<> <a href="../test/read.cgi/livemegami/1672314750/739" rel="noopener noreferrer" target="_blank">&gt;&gt;739</a> <br> ディズニーのミッキーみたいなもんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:56.59 ID:8c42hX2Y0<> <a href="../test/read.cgi/livemegami/1672314750/718" rel="noopener noreferrer" target="_blank">&gt;&gt;718</a> <br> わためが一番エロい目で見られてないのか <br> 巨乳なのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:56.66 ID:2m8fw1z50<> 4期の3人全員ライブとか歌に力入れるタイプなんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:07:58.05 ID:qxP1qONZ0<> <a href="../test/read.cgi/livemegami/1672314750/718" rel="noopener noreferrer" target="_blank">&gt;&gt;718</a> <br> ４期みんな一桁&#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:58.37 ID:dlMgVIBW0<> <a href="../test/read.cgi/livemegami/1672314750/757" rel="noopener noreferrer" target="_blank">&gt;&gt;757</a> <br> 上手いから人気出る訳でもないけどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:07:58.84 ID:5S3Vxri40<> <a href="../test/read.cgi/livemegami/1672314750/744" rel="noopener noreferrer" target="_blank">&gt;&gt;744</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:02.31 ID:fe6TCa1u0<> 開示ビビリのアンチ死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:03.03 ID:dXDnoqIh0<> またぺこら被せてんの？？ <br> やばすぎだろこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:03.46 ID:zfUICIdX0<> モーションは割と良いからリップシンクもう一息頑張って欲しいなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:04.18 ID:tmhIfdcy0<> 稲豊作だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:04.27 ID:jiXU9zmi0<> かなり凄くね <br> 今後このステージ使いたいホロメンいっぱいいると思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:05.37 ID:ZHvwRXkq0<> え？ぺこら2回行動じゃねえの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:06.14 ID:pTORN+fL0<> 誘導してるだけで対立煽りと自演連投が目に見えて減ってて草 <br>  <br>  <br> ↓↓↓↓↓↓↓↓ <br>  <br> ホロライブ実況スレ  Part2 <br> https://tanuki.5ch.net/test/read.cgi/livemars/1672313446/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:06.72 ID:sjLMNUA10<> コードギアスの監督のバックアロウって微妙アニメの曲や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:06.69 ID:FG/9JPSA0<> 選曲が今のところピンと来てない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:07.16 ID:58uXigYk0<> うーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:08.42 ID:POFYOtAZ0<> 「dawn」(TVアニメ『バック・アロウ』OPテーマ) <br>  <br> 知らんかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:08.69 ID:W52Bux860<> <a href="../test/read.cgi/livemegami/1672314750/820" rel="noopener noreferrer" target="_blank">&gt;&gt;820</a> <br> ソロライブやったからじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:08.56 ID:ooW6hnvZ0<> <a href="../test/read.cgi/livemegami/1672314750/739" rel="noopener noreferrer" target="_blank">&gt;&gt;739</a> <br> 公式出て被ってるホロメン沢山います <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:10.05 ID:3gSMbAhe0<> バックアロウかすっきりした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:13.32 ID:vfgAdBua0<> 被せ騒いでんの数字にこだわるここだけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:13.80 ID:fe6TCa1u0<> さっさ開示されろゴミども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:14.66 ID:uuBy41Z40<> <a href="../test/read.cgi/livemegami/1672314750/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> それは <br>  <br>  <br>  <br>  <br> sou <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:14.60 ID:hHD6Iir60<> ちょっとまじで引くわ <br> 本当に自分のことしか考えてないんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:15.07 ID:rTKs66CA0<> <a href="../test/read.cgi/livemegami/1672314750/722" rel="noopener noreferrer" target="_blank">&gt;&gt;722</a> <br> 寝る人おやすみー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:15.94 ID:yU+EmFEU0<> わための吟遊詩人キャラやめない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:16.93 ID:HcnJ3d090<> 屋外日中って、現実との乖離が気持ち悪いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:21.61 ID:xUDHB5lM0<> ぺこらこんなんだからマリンに張り手されたんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:22.20 ID:dlGTqnw80<> <a href="../test/read.cgi/livemegami/1672314750/781" rel="noopener noreferrer" target="_blank">&gt;&gt;781</a> <br> 分母がぶっちぎりだから割合だとこんなもんなんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:22.66 ID:fe6TCa1u0<> 死ねアンチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:24.62 ID:au+0mXK70<> <a href="../test/read.cgi/livemegami/1672314750/772" rel="noopener noreferrer" target="_blank">&gt;&gt;772</a> <br> 今回のテーマがロック <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:26.17 ID:Q/9eqN320<> ドンが被せ禁止破ったとこでその他は破っても基本いいことないんだからこれあんま意味ないんじゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:26.21 ID:gBA2k3Xd0<> かぶせガイジまだ生きてたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:28.54 ID:/kOPsZPh0<> ほんとに屋外っぽさでてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:29.54 ID:6/Dxa5af0<> <a href="../test/read.cgi/livemegami/1672314750/710" rel="noopener noreferrer" target="_blank">&gt;&gt;710</a> <br> やめる気ないぞ <br> そのために22時からの枠消した <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:31.51 ID:c3y6Ab4m0<> バックアロウは知ってる奴少ないだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:31.55 ID:eZvU8JYZ0<> ゲストが来ないと数字出ないなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:31.43 ID:rXAElrkX0<> みこちとかなたの組み合わせはやっぱ質であることが証明されたから <br> コラボが待ち遠しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:34.30 ID:XmJIVSTB0<> <a href="../test/read.cgi/livemegami/1672314750/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> PS4でライブ見てPCでぺこら見てスマホで女神してるわ&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:34.37 ID:zjM4q2iM0<> わためなんで昔からずっとかっこいい歌歌おうとするんだろうな <br> 声的にわためには合わないのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:36.06 ID:Yfln1Dxz0<> <a href="../test/read.cgi/livemegami/1672314750/817" rel="noopener noreferrer" target="_blank">&gt;&gt;817</a> <br> もう22時の枠消えてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:38.09 ID:oyqMig7X0<> <a href="../test/read.cgi/livemegami/1672314750/739" rel="noopener noreferrer" target="_blank">&gt;&gt;739</a> <br> 今までどんだけ分身あったんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:38.59 ID:FRX8eCKS0<> ぺっさん普通にスロット回して雑談してるし <br> 同時視聴ですらない、ただの被せやんw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:38.99 ID:DLxw/dI10<> 去年の冷めチキよりも驚いたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:39.96 ID:jUH959iK0<> なんか登山遅くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:40.92 ID:VofgDBpE0<> 同時視聴してたらセーフって特別ルール作ろうぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:41.19 ID:+ZF0Z+0W0<> これぺこらめっちゃやね先輩だな笑笑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:41.51 ID:zfUICIdX0<> <a href="../test/read.cgi/livemegami/1672314750/785" rel="noopener noreferrer" target="_blank">&gt;&gt;785</a> <br> ハッタショリスナーのお前と一緒にすんなや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:41.51 ID:CyG/lLdD0<> <a href="../test/read.cgi/livemegami/1672314750/768" rel="noopener noreferrer" target="_blank">&gt;&gt;768</a> <br> プレミア公開！とかなら全然良いと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:41.64 ID:RYzQu6HI0<> <a href="../test/read.cgi/livemegami/1672314750/739" rel="noopener noreferrer" target="_blank">&gt;&gt;739</a> <br> じゃあぺこらの出番になったらじゃあ行ってくるわって画面から立ち絵が消える茶番でもやればいいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:41.83 ID:fBTw8JG90<> <a href="../test/read.cgi/livemegami/1672314750/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> 確かに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:42.98 ID:7N0lzFBk0<> <a href="../test/read.cgi/livemegami/1672314750/673" rel="noopener noreferrer" target="_blank">&gt;&gt;673</a> <br> ぺこらの枠を先に開いてた場合、ちゃんちわための方にカウントされるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:42.83 ID:lA3d0/2F0<> <a href="../test/read.cgi/livemegami/1672314750/722" rel="noopener noreferrer" target="_blank">&gt;&gt;722</a> <br> 寝る人おやすみ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:43.32 ID:pjCvFnyg0<> おい風強すぎだろ！稲なびいてんじゃねぇか！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:44.80 ID:apXd8gd60<> ぺっさんって「ご自由にお取りください」って言われたら本当に根こそぎ取ってくタイプだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:45.66 ID:KIzXAmu/0<> わために10万の景色を見せっぞ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:46.63 ID:jS+JWeTC0<> 被せはいいだろ <br> 7期入ったら更にライブだらけになるんだぞ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:48.38 ID:sjLMNUA10<> <a href="../test/read.cgi/livemegami/1672314750/838" rel="noopener noreferrer" target="_blank">&gt;&gt;838</a> <br> 鬼滅の後のLiSAのタイアップや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:48.18 ID:iwX0KtkT0<> わためは去年バグで悲惨やったし今年も報われないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:49.91 ID:nXsvLkfw0<> <a href="../test/read.cgi/livemegami/1672314750/780" rel="noopener noreferrer" target="_blank">&gt;&gt;780</a> <br> 歌声とガワがマッチしないせいちゃう。一昨日のかなたもそうだったけど新衣装で緩和されたけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:51.55 ID:F2GLLYw10<> 演出いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:53.15 ID:vfgAdBua0<> ぺこら自分出てるのにとか言ってるやつテレビ脳かよ笑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:52.81 ID:zBm+JLKL0<> 一方サメママは新衣装をお披露目していたのであった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:08:54.29 ID:fe6TCa1u0<> ゴミアンチが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:53.89 ID:8UzRGDCT0<> バックアロウとか言う隠れた名作 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:08:54.59 ID:0PQcn87U0<> <a href="../test/read.cgi/livemegami/1672314750/847" rel="noopener noreferrer" target="_blank">&gt;&gt;847</a> <br> いうてハープとかもう殆ど使ってなくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:00.28 ID:9yMC+/sr0<> ぺこら予定では2回に分けてたよね？ <br> スケジュールから枠消えてたけどなんかあったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:02.17 ID:afmBUuWH0<> <a href="../test/read.cgi/livemegami/1672314750/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> わため見てるのになんで損なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:02.35 ID:R5QnyDW20<> 映像クオリティ高いな <br> いつもの奴と全然違うやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:04.24 ID:ksFYyw+V0<> わためは２回ホロライブ落ちたんだ・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:06.53 ID:4L3wjj3a0<> ぺっさんに10枠くらいかぶせよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:06.51 ID:Sb4KQlXP0<> <a href="../test/read.cgi/livemegami/1672314750/722" rel="noopener noreferrer" target="_blank">&gt;&gt;722</a> <br> おやすみー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:07.36 ID:+7YyhpSC0<> ゲストで9万くらいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:08.36 ID:OFkCp8Sr0<> わためって普段ホロジュールで目につかないんだよな <br> なぜなのかはわからん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:08.37 ID:Um6026Xc0<> これ外でやってるって設定だからエコー効いてないのかもしかして <br> 凝ってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:08.64 ID:a6I2q7Ps0<> わためは歌うま勢に行きたいんだったらソロライブするべきじゃね？ <br> ゲスト呼んでカラオケじゃ伸びないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:09.15 ID:+7YyhpSC0<> <a href="../test/read.cgi/livemegami/1672314750/739" rel="noopener noreferrer" target="_blank">&gt;&gt;739</a> <br> えっなんで駄目なの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:10.52 ID:YNMnceB80<> <a href="../test/read.cgi/livemegami/1672314750/718" rel="noopener noreferrer" target="_blank">&gt;&gt;718</a> <br> 結局はガワなのよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:10.50 ID:BA4jjB3n0<> <a href="../test/read.cgi/livemegami/1672314750/845" rel="noopener noreferrer" target="_blank">&gt;&gt;845</a> <br> 復讐の連鎖は続くからお前が止めろ35p <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:11.72 ID:WaiDORjr0<> どう？　にじ歌謡祭倒せそう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:13.84 ID:ofFGtAzq0<> かなたに被せたのをみこちに怒られた説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:13.82 ID:TymnzdXO0<> 知らない曲2連続 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:16.98 ID:kUSTzThe0<> ◆Guest <br> @TokinoSora  <br> @AZKi  <br> @OokamiMio  <br> @NekomataOkayu  <br> @InugamiKorone  <br> @usadapekora  <br> @ShiroganeNoel  <br> @TokoyamiTowa  <br> @ShishiroBotan  <br> @MoriCalliope  <br> @TakaneLui  <br>  <br> 最初にすいちゃんの曲流れたのにすいちゃん来ないんじゃが！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:19.32 ID:ut7T+BLC0<> <a href="../test/read.cgi/livemegami/1672314750/859" rel="noopener noreferrer" target="_blank">&gt;&gt;859</a> <br> いざコラボしたらガッカリするやつになりそうだから突発だけで続けてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:19.51 ID:fe6TCa1u0<> こよアン死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:20.32 ID:q1IRKTca0<> ぶっちゃけていいか？ <br> にじの歌謡祭で20万出たならこっちは30万超え普通にいけると思うんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:20.75 ID:EaYgVyYL0<> <a href="../test/read.cgi/livemegami/1672314750/853" rel="noopener noreferrer" target="_blank">&gt;&gt;853</a> <br> 人によって変わりそうなのがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:21.12 ID:W5toRNzL0<> バックアロウ見たはずなのに一切記憶に残ってない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:22.83 ID:TJTIQwGe0<> さすがにぺこら引くわー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:25.62 ID:dlMgVIBW0<> <a href="../test/read.cgi/livemegami/1672314750/739" rel="noopener noreferrer" target="_blank">&gt;&gt;739</a> <br> テレビ業界で一番やってはいけない事だからね <br> 収録と生で被せてるやつたまに居るけどテレビなら干される <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:26.89 ID:D/ydyl3c0<> バックアロウ好きだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:27.38 ID:gNzK+S4x0<> <a href="../test/read.cgi/livemegami/1672314750/842" rel="noopener noreferrer" target="_blank">&gt;&gt;842</a> <br> ここはガイガイしたくてネタで言ってるだけだけど、表は推しに被せられてガチギレしてるやつたまにいるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:31.13 ID:oFCGpFx40<> 各板勢い <br>  <br> st実 15000 <br> ぺこ無し 20000 <br> なんM 30000 <br> なんJ 40000 <br> ホロアン 70000 <br>  <br>  <br>  <br> まだホロアンぎりぎり耐えてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:31.40 ID:+J/HCrRb0<> ぺこらのライブはホロメン全員で被せて欲しいわ <br> マジでクソ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:33.79 ID:6CypzOLZ0<> 名作は隠れないよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:34.10 ID:/4r881Pp0<> <a href="../test/read.cgi/livemegami/1672314750/847" rel="noopener noreferrer" target="_blank">&gt;&gt;847</a> <br> 吟遊詩人してたことあったか？ <br> そもそも吟遊詩人がなにか知らんけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:09:33.70 ID:Y/c2S3qg0<> 谷口のアニメのやつかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:36.69 ID:lGILW17w0<> <a href="../test/read.cgi/livemegami/1672314750/861" rel="noopener noreferrer" target="_blank">&gt;&gt;861</a> <br> だってわためびに合うっていう歌ぜんぜんうけないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:09:37.70 ID:au+0mXK70<> <a href="../test/read.cgi/livemegami/1672314750/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> 金かけてる時は被せるな金かけてないときは被せろ <br> それくらい判断しろよ <>
