名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:04:38.77 ID:ToVbX8FC0<> さすがホロスタ計画の相談役の親方 <br> もっとやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:04:40.41 ID:5LGM3u6Y0<> あの… <br> ホロの海外勢でまだ採算取れてないグループあるって話だったのにホロスタが黒字な訳ねえだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:04:40.40 ID:EFiafKEO0<> <a href="../test/read.cgi/livemegami/1671176539/753" rel="noopener noreferrer" target="_blank">&gt;&gt;753</a> <br> 騒いでるのは親方コーンではないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:04:44.60 ID:HW2PvvLR0<> <a href="../test/read.cgi/livemegami/1671176539/769" rel="noopener noreferrer" target="_blank">&gt;&gt;769</a> <br> それでいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:04:46.56 ID:ATVppXn70<> <a href="../test/read.cgi/livemegami/1671176539/763" rel="noopener noreferrer" target="_blank">&gt;&gt;763</a> <br> それをやるなって言ってんだよ <br> ここでグチグチ言ってれば良いの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:04:48.25 ID:DKmiH/hy0<> はあちゃまの喉が終わった──── <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:04:49.62 ID:eCTdSubE0<> <a href="../test/read.cgi/livemegami/1671176539/625" rel="noopener noreferrer" target="_blank">&gt;&gt;625</a> <br> 最近連続で明日からも続くから今日あたり休みとると思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:04:57.17 ID:PI0Pj3oi0<> <a href="../test/read.cgi/livemegami/1671176539/653" rel="noopener noreferrer" target="_blank">&gt;&gt;653</a> <br> ホロスタまんさんおるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:00.06 ID:FYs5WEad0<> もう脳壊されたすこん部しか残ってなさそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:06.49 ID:gYlzpV/U0<> <a href="../test/read.cgi/livemegami/1671176539/775" rel="noopener noreferrer" target="_blank">&gt;&gt;775</a> <br> 曖昧じゃねえだろってこと <br> 間違いなくホロメンだけの領域にホロスタ混ぜてきてるんだから侵略だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:05:07.02 ID:o4gjqKka0<> はあちゃま声カスカスやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:09.56 ID:mFVqbIAw0<> 俺は年末ライブはホロスタ出たらブラバするよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:05:10.57 ID:oc/kbwt/0<> 表「ホロスタと絡んで欲しいなぁ…」「コーンがさぁ！！」 <br>  <br> ホロスタ　同接200 <br>  <br>  <br> なにこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:11.65 ID:cG/hTUpz0<> ちゃま喉どうしてん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:05:19.24 ID:M0iO4Oo/0<> よく考えたらロベルが頻度減ってからはホロスタ見なくなったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:26.27 ID:OP0Hq0F/0<> <a href="../test/read.cgi/livemegami/1671176539/741" rel="noopener noreferrer" target="_blank">&gt;&gt;741</a> <br> お前引き下がれなくなってるだけやん <br> お前と俺の主張程度が違うだけで本質マジで変わらないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:05:29.66 ID:OojdWKJ40<> 年末ホロスタライブはもう終わりだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:05:37.48 ID:GFipvL3e0<> kさんですら男とコラボすると人来ないぽいしな <br> チャットは男コラボに賛成してるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:05:38.83 ID:MtD7OTIb0<> とりあえず雪夜月買ったし <br> ちゃまたんで癒されるのらね&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:41.48 ID:KbexRPkd0<> <a href="../test/read.cgi/livemegami/1671176539/779" rel="noopener noreferrer" target="_blank">&gt;&gt;779</a> <br> それってまだCNあった時代の話じゃん <br> あの頃はIDとかもスパチャ弱かったし当然 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:43.70 ID:ZMSC+9Zk0<> やった&#12316; <br> https://i.imgur.com/9To1qja.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:44.75 ID:h97ZBacF0<> 雪夜月買ったで <br> お前らも買え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:47.74 ID:tLjQMIJW0<> <a href="../test/read.cgi/livemegami/1671176539/790" rel="noopener noreferrer" target="_blank">&gt;&gt;790</a> <br> 親方コラボとかは3000くらい出るから…&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:50.64 ID:qZUVII1e0<> <a href="../test/read.cgi/livemegami/1671176539/760" rel="noopener noreferrer" target="_blank">&gt;&gt;760</a> <br> <a href="../test/read.cgi/livemegami/1671176539/769" rel="noopener noreferrer" target="_blank">&gt;&gt;769</a> <br> ならとっとと消えろ二度と顔を見せるなバーカ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:05:50.71 ID:5zqsTFti0<> <a href="../test/read.cgi/livemegami/1671176539/790" rel="noopener noreferrer" target="_blank">&gt;&gt;790</a> <br> 体は正直だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:52.12 ID:prIet/Pt0<> <a href="../test/read.cgi/livemegami/1671176539/753" rel="noopener noreferrer" target="_blank">&gt;&gt;753</a> <br> こういう奴が一番冷めるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:52.26 ID:1OeLrs2j0<> ボボボボイス宣伝www&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:52.99 ID:pSGPKLau0<> <a href="../test/read.cgi/livemegami/1671176539/787" rel="noopener noreferrer" target="_blank">&gt;&gt;787</a> <br> だからゾーニング曖昧にして侵略してきてるからってことでしょ <br> 同じこと言ってるぞお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:55.13 ID:ko6nzMvj0<> <a href="../test/read.cgi/livemegami/1671176539/767" rel="noopener noreferrer" target="_blank">&gt;&gt;767</a> <br> 激推したぁは好きでやってるけど親方は明らかに運営指示も入ってるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:05:57.06 ID:I9zDH5tV0<> はあちゃまの声ボロボロやないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:01.11 ID:TdIVANVG0<> <a href="../test/read.cgi/livemegami/1671176539/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> 言ってんだよとかいってなんで単発なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:02.43 ID:cu/hunEM0<> <a href="../test/read.cgi/livemegami/1671176539/733" rel="noopener noreferrer" target="_blank">&gt;&gt;733</a> <br> ホロスタで稼いだ金だけでやってるならいいんじゃない？　 <br> ふつうはそんなことないけどね <br> 働いてたらわかると思うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:06.54 ID:dskgQXeL0<> <a href="../test/read.cgi/livemegami/1671176539/625" rel="noopener noreferrer" target="_blank">&gt;&gt;625</a> <br> 先週土日から今週今日まで実は休みなしだからな <br> むしろ休んでくれ <br> 明日ドラクエに全力でいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:08.03 ID:zQOirdvt0<> <a href="../test/read.cgi/livemegami/1671176539/798" rel="noopener noreferrer" target="_blank">&gt;&gt;798</a> <br> 転売できんぞそれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:11.59 ID:ci6wVxuG0<> ぺっさんが突然リアクトの誰かとコラボしますってなったら絶対ガイガイ起こるからな <br> 数字の差ってのはそういうことだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:10.54 ID:N4qZTvSM0<> <a href="../test/read.cgi/livemegami/1671176539/798" rel="noopener noreferrer" target="_blank">&gt;&gt;798</a> <br> 一升たのんだの？飲みきれる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:14.85 ID:FoYjH46o0<> 白上はホロスタについて他のメンバー巻き込んでないっていうけどホロスタお披露目被せ自粛については違うだろ <br> そこは触れなきゃいかんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:15.55 ID:gYlzpV/U0<> <a href="../test/read.cgi/livemegami/1671176539/793" rel="noopener noreferrer" target="_blank">&gt;&gt;793</a> <br> ホロスタガイジはすぐに正当化するためにホロスタだけならいいけどゾーニングが曖昧だからとか誤魔化すじゃん <br> 曖昧じゃなくて明確にホロメンだけの場所に入ってくるよね？なんで曖昧って言った？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:16.44 ID:ZMSC+9Zk0<> ラミィ結局宣伝ツイートなくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:16.82 ID:HWfLBP9K0<> ホロスタが数字を意識して配信してるなら俺は少しは応援するわ <br> でも違うやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:22.26 ID:vzgLd15c0<> <a href="../test/read.cgi/livemegami/1671176539/799" rel="noopener noreferrer" target="_blank">&gt;&gt;799</a> <br> その金で森嶋を何本か買うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:23.14 ID:XfbvY++E0<> <a href="../test/read.cgi/livemegami/1671176539/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> 文句あんのに何も言えねえ情けねえな <br> 芯から弱者なんやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:26.79 ID:ATVppXn70<> <a href="../test/read.cgi/livemegami/1671176539/808" rel="noopener noreferrer" target="_blank">&gt;&gt;808</a> <br> だめなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:27.28 ID:dpM9qlfo0<> またひどいの引くぞｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:30.22 ID:zWxVgPi10<> どりゃあああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:31.11 ID:4tVT+RLp0<> まずいまずいまずいまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:33.33 ID:8E/bFReu0<> ホロとホロスタの公式Twitter分けられないのか？ <br> 今のホロライブだけにしてホロプロの公式Twitter新しく開設してくれよ <br> なんでホロスタだけのTwitterあんのにホロだけのTwitterないんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:35.81 ID:rhqmTak70<> アンディwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:35.53 ID:SOhF7UZK0<> 中華どりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:36.79 ID:HW2PvvLR0<> 中国人どりゃああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:37.04 ID:6grmvhN10<> Andy？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:37.21 ID:fz7kz/jk0<> andyどりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:38.09 ID:yI1LDtjz0<> andy！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:38.63 ID:PpjLWZCF0<> andyどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:39.04 ID:ifDXhaOR0<> andy触れたか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:39.71 ID:5Zurcj+/0<> andyどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:41.29 ID:fBz5LGIn0<> Andy!? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/12/16(金) 17:06:42.36 ID:FfdBYWQu0<> andy！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:42.28 ID:/1gmxWYc0<> ぶっちゃけすぎだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:43.45 ID:y2zGyuyo0<> 個人的にはフブちゃんから一時オウガも見るようにはなったから <br> 導線にはなるかもだけど結局続かなかったんだよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:43.05 ID:j0xwNJW80<> リアルタイムで見てるってことは誹謗中傷まがいのも混ざってるだろうに <br> 全く態度に出さないのはすごいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:43.13 ID:iiH7ChgM0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:43.31 ID:rXBkuxdO0<> andyどりゃああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:45.13 ID:XfIqxmpl0<> ちゃまたんはボケとツッコミがわかりやすいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:45.42 ID:i+5ib4Qx0<> Andyで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:45.42 ID:zIhO5At20<> andyどりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:45.92 ID:DhIZoZIE0<> andy！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:46.01 ID:mFVqbIAw0<> Andy！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:45.66 ID:gf0tGSYo0<> <a href="../test/read.cgi/livemegami/1671176539/506" rel="noopener noreferrer" target="_blank">&gt;&gt;506</a> <br> 秋はナスが美味いから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:46.55 ID:KbexRPkd0<> andyどりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:46.77 ID:iPtMcuBM0<> andyどりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:47.11 ID:LYoOF/Bn0<> andyかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:48.19 ID:hm+dNrHA0<> 中華荒らしどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:48.80 ID:XfbvY++E0<> andy？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:48.64 ID:wH9OtAIG0<> これ出すのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:49.33 ID:TdIVANVG0<> <a href="../test/read.cgi/livemegami/1671176539/820" rel="noopener noreferrer" target="_blank">&gt;&gt;820</a> <br> だめです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:50.27 ID:l1Ju+CPY0<> andyどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:50.50 ID:56WivADF0<> andyどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:51.19 ID:bZSAFAKM0<> ホロスタ推進の社長と天皇と親方 <br> これに反発するやつはホロライブ好きとは言えない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:51.39 ID:lNdAzP8X0<> Andy草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:51.39 ID:Wk2D6TDV0<> andyどりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:51.29 ID:XmQCMa6O0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:51.78 ID:LjEKOc610<> まずいまずいまずいまずいまずいまずいまずいまずいまずいまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:51.76 ID:JSLHvwiJ0<> andy？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:52.99 ID:ZMSC+9Zk0<> <a href="../test/read.cgi/livemegami/1671176539/811" rel="noopener noreferrer" target="_blank">&gt;&gt;811</a> <br> <a href="../test/read.cgi/livemegami/1671176539/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> いつも一升と四合両方買って飲んでるよ&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:06:52.73 ID:0ZHoLpa20<> アンディ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:53.45 ID:ID9V/uSE0<> andyどりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:53.73 ID:gYlzpV/U0<> <a href="../test/read.cgi/livemegami/1671176539/805" rel="noopener noreferrer" target="_blank">&gt;&gt;805</a> <br> 曖昧じゃなくて侵略者だって言ってんだろ、頭白上フブキホロスタか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:54.24 ID:Y3QFoIc80<> Andyどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:56.27 ID:IoRk/O9i0<> ホロ漫才って東方M-1みたいな寒い感じなのかな <br> 怖いよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:06:59.81 ID:pLaed0hq0<> A：吊りました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:02.16 ID:1r7DvK7/0<> 触れちゃったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:03.17 ID:prIet/Pt0<> あやめべひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:04.05 ID:bWrG/WeI0<> 雪夜月の為に午後休取ったけど <br>  <br> 720ml2本 <br> 一升瓶1本 <br>  <br> 買えたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:04.67 ID:Nx1mfKR80<> 最近の中華爆撃ってモデレーターが抑えてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:04.54 ID:NHUqo/gA0<> andy <br>  <br> 帰ってこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:05.38 ID:MtD7OTIb0<> <a href="../test/read.cgi/livemegami/1671176539/432" rel="noopener noreferrer" target="_blank">&gt;&gt;432</a> <br> いいね、表で言うのが大切だ&#128074; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:05.51 ID:yI1LDtjz0<> andy復活くるぞおおおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:05.36 ID:nzdyfyKb0<> ぶっこんだなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:07.41 ID:pGCbCeUn0<> これ取り上げるのかよ <br> すげぇなさすが親方や・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:09.16 ID:dpM9qlfo0<> ここ見てるだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:11.38 ID:5Zurcj+/0<> これがホントの <br>  <br>  <br>  <br>  <br> NGなし！ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:11.39 ID:i+5ib4Qx0<> 一時期ほんまあの中華ガイジうざかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:13.68 ID:ATVppXn70<> <a href="../test/read.cgi/livemegami/1671176539/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> おまえらのは文句で済まないじゃん <br> ただの誹謗中傷だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:14.32 ID:TbF3J/cL0<> <a href="../test/read.cgi/livemegami/1671176539/817" rel="noopener noreferrer" target="_blank">&gt;&gt;817</a> <br> まあこれはある <br> もっと必死ならキャリーしてあげてって意見も出てくるだろうに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:15.48 ID:cG/hTUpz0<> andyは死んだんだ <br> もう戻ってこないんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:17.41 ID:dDQTwJkW0<> あいつはもう消した！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:19.53 ID:HW2PvvLR0<> andy死亡説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:20.26 ID:PpjLWZCF0<> 親方かっけえ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:20.05 ID:0/CxDJJJ0<> ぶっこみすぎだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:21.07 ID:+mJvJVYO0<> <a href="../test/read.cgi/livemegami/1671176539/776" rel="noopener noreferrer" target="_blank">&gt;&gt;776</a> <br> 伸びしろあるなら <br> ホロスタお披露目もっと出せよと思うよ <br> 他の箱にピンポイントに時間狙われたよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:21.81 ID:ZMSC+9Zk0<> andyざまああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:22.01 ID:u/LoFQZ20<> にじさんじは毎日中華ゲームってこと！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:22.50 ID:XC+5JqNH0<> ねえねえ、おかゆのサムネの連習ってなんかのネタなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:24.60 ID:nWlLHqoF0<> 中国人が悪いんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:25.75 ID:5jvz2SwQ0<> andyは安倍ちゃんが連れて行った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:26.13 ID:E97Rdyq40<> andy触れるとか卑怯だろ <br> ちゃまたんブラバして戻ってきたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:26.22 ID:efd5eChL0<> 本当にホロスタ強制しないのがいつまで続くか見させてもらうわ <br> このライン決壊したら間違いなくホロスタ強制の矛先はフレアに行くだろうしすぐわかるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:27.95 ID:2tszY0/A0<> 結局意味無かったもんなココ卒業 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:28.73 ID:gHgvKN8W0<> andy生きてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:30.16 ID:lNdAzP8X0<> <a href="../test/read.cgi/livemegami/1671176539/872" rel="noopener noreferrer" target="_blank">&gt;&gt;872</a> <br> 安倍が連れてった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:31.49 ID:GFipvL3e0<> <a href="../test/read.cgi/livemegami/1671176539/790" rel="noopener noreferrer" target="_blank">&gt;&gt;790</a> <br> 1万人見ててもその200人がホロスタコラボ見たいって書いたら <br> チャット欄はそれで埋まる、世論のように見えてしまう <br> 見たくないと書くと叩かれるので書けない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:32.18 ID:LenjnnOy0<> andy許せねえよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:34.07 ID:rXBkuxdO0<> 国葬荒らし死んだバカの末路 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:34.52 ID:9x2faYxB0<> 文章が翻訳感すごいから外人かこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:36.14 ID:oyZsVfad0<> <a href="../test/read.cgi/livemegami/1671176539/432" rel="noopener noreferrer" target="_blank">&gt;&gt;432</a> <br> っすが雪民さん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:37.35 ID:ci6wVxuG0<> 安倍と共に死んだandy <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:38.00 ID:XmQCMa6O0<> 親方コラボ断られたことありません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:07:40.41 ID:+wepw9br0<> <a href="../test/read.cgi/livemegami/1671176539/544" rel="noopener noreferrer" target="_blank">&gt;&gt;544</a> <br> 俺もしといたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:41.00 ID:5cT6lSUe0<> はいこれで俺も雪民な <br> マトリックス4はクソつまんねえからやめろ <br> https://i.imgur.com/uovHNxC.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:43.12 ID:OP0Hq0F/0<> <a href="../test/read.cgi/livemegami/1671176539/815" rel="noopener noreferrer" target="_blank">&gt;&gt;815</a> <br> お前どこにこだわってんの？ <br> 嫌なら観るなで避けられないシーンが最近増えてるから勘弁してくれって言ってる俺の発言に反対するならお前がホロスタ擁護側になるけど大丈夫？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:46.35 ID:wH9OtAIG0<> ホロメン優しいなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:46.02 ID:Gf9U2DIl0<> あったけえ…&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:07:47.63 ID:rIuE1J6b0<> 中国人ざまああああああああああ <>
