名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:55.16 ID:SD88qBth0<> どりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:55.40 ID:OtxdooNa0<> るー・・・ちゃん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:16:55.46 ID:dnM5YREv0<> アストライアさんはクソ強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:55.55 ID:PN1Ij3DN0<> 酷いイラストKitaw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:55.98 ID:iyk0FwGg0<> <a href="../test/read.cgi/livemegami/1667736535/723" rel="noopener noreferrer" target="_blank">&gt;&gt;723</a> <br> ガチャだからゲームじゃないよな <br> ガチャだからゲームじゃないよな <br> ガチャだからゲームじゃないよな <br> ガチャだからゲームじゃないよな <br> ガチャだからゲームじゃないよな <br> ガチャだからゲームじゃないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:55.83 ID:5MjW/Wqg0<> <a href="../test/read.cgi/livemegami/1667736535/643" rel="noopener noreferrer" target="_blank">&gt;&gt;643</a> <br> 無料やｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:56.63 ID:FW0hra+d0<> ソロ <br> ソシャゲ <br> 無課金 <br>  <br> で、これ。 <br> お前らわかった？二度とぺこちゃんに逆らうなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:56.74 ID:vNyHSJpe0<> 炎上した奴かこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:56.78 ID:GTbfM9O30<> きちゃあああああああああああ誰だあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:56.89 ID:68FaB0dZ0<> <a href="../test/read.cgi/livemegami/1667736535/723" rel="noopener noreferrer" target="_blank">&gt;&gt;723</a> <br> ゲームだろ <br> 多分 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:57.04 ID:IVBfGT8R0<> ヘタクソな絵どりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:57.04 ID:J0Nmitot0<> 何このヘッタクソな絵 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:57.81 ID:rLlOQvYR0<> ガチャ芸人ぺこら伝説はじまったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:58.48 ID:P7sxz5YX0<> 数字実況おもろすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:58.53 ID:4KZw600F0<> これ知ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:16:59.05 ID:+ZL3ZHFd0<> くっそ下手な絵として叩かれてたやつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:16:59.89 ID:/oxX+gAw0<> ゴミみたいな絵だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:00.41 ID:y7GaQXFc0<> <a href="../test/read.cgi/livemegami/1667736535/664" rel="noopener noreferrer" target="_blank">&gt;&gt;664</a> <br> 配信画面フレアだらけにしたのはちょっと笑った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:00.50 ID:ZZyaHSWG0<> ぶっさw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:01.20 ID:FrKMxxJZ0<> るーらーちゃんここにいたんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:01.68 ID:Yk27qkYM0<> 糞絵どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:01.68 ID:foNG5HpL0<> アストライア星4でも大当たり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:02.15 ID:PDs3JGHn0<> しかしグロいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:01.95 ID:SHvUpm/A0<> アストライアは大当たりだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:03.71 ID:FLofOGhi0<> <a href="../test/read.cgi/livemegami/1667736535/692" rel="noopener noreferrer" target="_blank">&gt;&gt;692</a> <br> そんな溜め込んでるってことは今までまともにガチャもせずゲームやってたってこと？ <br> それほど欲しいキャラなんかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:04.50 ID:JGLb1itH0<> 星5サーヴァントまだ出てないよな <br> えぐいわFGO <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:04.74 ID:dIKAMzFJ0<> <a href="../test/read.cgi/livemegami/1667736535/706" rel="noopener noreferrer" target="_blank">&gt;&gt;706</a> <br> 黛の卒業ソロじゃねえだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:05.64 ID:yhML8Yl50<> アストライア大当たりの部類なんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:06.05 ID:RK7JYqIh0<> ガチ当たりやぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:07.21 ID:X+NVqcUD0<> アストライアは強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:07.31 ID:OTMzoTvY0<> 13万くっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:09.11 ID:GVuYLUG50<> ゴリすぎんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:09.88 ID:KZLEieZo0<> <a href="../test/read.cgi/livemegami/1667736535/706" rel="noopener noreferrer" target="_blank">&gt;&gt;706</a> <br> あの……黛の配信同期来てました…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:10.39 ID:WzkAHsNX0<> <a href="../test/read.cgi/livemegami/1667736535/712" rel="noopener noreferrer" target="_blank">&gt;&gt;712</a> <br> 結局は新人バフだったね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:10.58 ID:yWqRBQ3M0<> 一番絵が微妙なやつ来たな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:11.22 ID:r6ebxkNm0<> 酷い絵で噂のカードじゃん、昔見たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:13.74 ID:OtxdooNa0<> 絵がクソすぎて炎上したやつか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:13.91 ID:yNdhbrz/0<> なにこのゲーム <br> しぶすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:16.38 ID:i4HdTKst0<> 13万のうさぎ&#128048; <br>  <br> 伝説です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:17.09 ID:OrjQilVk0<> 13万はやべえわマジで <br> 昨日のすいせいのライブとほとんど変わらんってことだぞ？ <br> ただのゲームが <br>  <br> 凄すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:17.68 ID:/uBOVjn/0<> 13万いっとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:18.01 ID:HcdR/3K80<> &#128048;あ、イケメンじゃん&#10084; <br> &#128048;あ、メイドさん&#10084; <br>  <br> …ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:18.37 ID:ms3/hiRz0<> <a href="../test/read.cgi/livemegami/1667736535/604" rel="noopener noreferrer" target="_blank">&gt;&gt;604</a> <br> 笑い止まらんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:18.77 ID:aSg3o52J0<> 絵がね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:19.35 ID:QoV9CRch0<> <a href="../test/read.cgi/livemegami/1667736535/647" rel="noopener noreferrer" target="_blank">&gt;&gt;647</a> <br> 周年 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:20.31 ID:prVv4eCZ0<> <a href="../test/read.cgi/livemegami/1667736535/730" rel="noopener noreferrer" target="_blank">&gt;&gt;730</a> <br> 悲しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:20.31 ID:WfoidiL40<> <a href="../test/read.cgi/livemegami/1667736535/686" rel="noopener noreferrer" target="_blank">&gt;&gt;686</a> <br> やり込み動画勢が配信でやりこみの最後を放送してた感じ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:20.69 ID:qOqfXE9F0<> ソシャゲに熱中してるのは恥ずかしいだろ <br> ホロライブスレで書くのもどうかと思うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:20.95 ID:UC0RdOcu0<> スカウター持ってるサイヤ人の気持ちがよくわかるなあw <br> 婆さんw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:23.43 ID:iKFGF5iq0<> １５０連で　☆６、７枚だけど <br>  <br> これってやばすぎるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:23.99 ID:EJlFIYJ50<> 下山か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:24.90 ID:Ht8GxPsm0<> <a href="../test/read.cgi/livemegami/1667736535/745" rel="noopener noreferrer" target="_blank">&gt;&gt;745</a> <br> 天井あるけどPU対象引いたらリセット <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:25.20 ID:JWCRxjDI0<> アストライア当たり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:25.96 ID:1wGOJxuT0<> テーブル一周したのか異様に星4以上でだしたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:26.32 ID:uH5dDRzE0<> ソシャゲの面白さ１ミリもわからん上にさらにゲームですらないガチャでこんなに人来るの怖い <br> 日本人が理解できない、得体のしれないキチガイ集団見てる恐怖感じる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:26.99 ID:qw7pYYwp0<> みこちが勝てなかった相手をぺっさんが仇討ちするって素敵やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:27.95 ID:+CQCo+FD0<> てかでなさすぎだろ <br>  <br>  <br> 引いてるよ俺 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:28.35 ID:sHC5TTr10<> ガチャってゲーム業界つまらなくしたクソシステムなのにここまで人気あるのって皮肉だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:29.81 ID:PN1Ij3DN0<> まつりよく出るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:29.81 ID:Txrf6J7A0<> 絵がたたかれてたやつじゃねこれｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:29.73 ID:C6Tsv6if0<> アストライア見た目はともかく下手な星5より強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:31.92 ID:JC5Ytbkc0<> 13万みえてきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:31.92 ID:wTw8jvFO0<> ぺっさんのFGO13万 <br> ホロメン総動員の運動会9万 <br>  <br>  <br>  <br> ごめん、なにこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:34.28 ID:qV6iYFSN0<> <a href="../test/read.cgi/livemegami/1667736535/706" rel="noopener noreferrer" target="_blank">&gt;&gt;706</a> <br> 新しい敵が次々出るって少年漫画かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:37.93 ID:JtrVdtzD0<> <a href="../test/read.cgi/livemegami/1667736535/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> 関係性排除するなら、ガチャも排除すべきだわ <br> ゲームプレイの実況とは性質が違いすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:38.12 <> 最悪課金するんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:38.54 ID:k3xswXAQ0<> 別のほうに運働いててくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:43.68 ID:dNg46TCI0<> ガチャで数字出るのしょうもねぇ <br> もう箱企画でガチャ大会でもやってろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:44.21 ID:ZTr3Yk0y0<> <a href="../test/read.cgi/livemegami/1667736535/791" rel="noopener noreferrer" target="_blank">&gt;&gt;791</a> <br> 再臨したら割とマシなんやけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:44.30 ID:+hRODUb70<> 星5ないのは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:44.63 ID:T1Yo0ALK0<> 鈴村か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:46.29 ID:NZutvmjf0<> 絵と引き換えに性能を手にした女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:46.26 ID:EJfgTdf60<> いうて星5鯖が出てないという <br> 1%ってきちーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:47.07 ID:PyXgor8C0<> 13万いきます！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:47.54 ID:9lChnBsm0<> なんでぺっさんこんなに数字出てんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:48.09 ID:WIc5DmOe0<> ぺこらアストライア引くのは強いなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:48.27 ID:e1qEcunK0<> ぶっさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:49.61 ID:B92tL2hB0<> 絵が <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:50.07 ID:dnM5YREv0<> <a href="../test/read.cgi/livemegami/1667736535/805" rel="noopener noreferrer" target="_blank">&gt;&gt;805</a> <br> 別ゲーやってんぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:50.17 ID:yjVGT3wu0<> <a href="../test/read.cgi/livemegami/1667736535/706" rel="noopener noreferrer" target="_blank">&gt;&gt;706</a> <br> 苦しそうだねぇギャハハハハ&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:50.74 ID:ONxb83en0<> アストライアより酷いのいるから慣れたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:51.21 ID:FOhi6C6s0<> これ一番喜んでるのみこち <br> ﾝｻﾀﾞｸﾁｭｸﾁｭｸﾁｭｸﾁｭｸﾁｭｸﾁｭｸﾁｭｸﾁｭ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:51.40 ID:2ZObNWwZ0<> 13万どりゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:51.97 ID:Jbdx0J3b0<> 13万いくぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:52.55 ID:dKuzifFE0<> ぶっさｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:53.05 ID:EJlFIYJ50<> 落書きだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:53.07 ID:dIKAMzFJ0<> 13万まで70 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:53.86 ID:qK7EJL8S0<> ｺﾆﾁﾜｰ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:54.59 ID:1AFSslXn0<> <a href="../test/read.cgi/livemegami/1667736535/803" rel="noopener noreferrer" target="_blank">&gt;&gt;803</a> <br> 悔しいなら12万超えてみろや雑魚 <br> さっさとくたばれよ雑魚ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:54.53 ID:2leOOoBe0<> 13万いくかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:54.74 ID:HcdR/3K80<> なんだこの絵！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:55.20 ID:szhh4ZWS0<> 絵酷すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:55.05 ID:8ZK2/Ty20<> 婆さんお気に入りの原神ガチャでいくつ出るわけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:56.19 ID:P+zdm1nl0<> サローメ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:56.94 ID:B6JlJVc90<> ヘッタクソで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:57.64 ID:3MZXJPiy0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:57.76 ID:PS+OmA1M0<> <a href="../test/read.cgi/livemegami/1667736535/706" rel="noopener noreferrer" target="_blank">&gt;&gt;706</a> <br> 残念ながらコラボしてます…&#128547; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:58.03 ID:vNyHSJpe0<> 沼れば13万余裕だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:57.89 ID:2wNP96530<> 時々下手すぎるイラスト出てくるのなんなんだよ <br> ハンターハンターにモブキャラで出てきそうなやつとか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:58.30 ID:rWp4x53B0<> 絵がきつい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:58.13 ID:jHLbElnl0<> 13万どりゃああああああああああああああああああ！！！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:17:58.36 ID:82QAHXH70<> なんだこの絵wwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:17:59.75 ID:RoYE49wx0<> 次の10連で13万行くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:00.08 ID:eLLn7V8w0<> <a href="../test/read.cgi/livemegami/1667736535/810" rel="noopener noreferrer" target="_blank">&gt;&gt;810</a> <br> お前がもうマイノリティなんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:00.82 ID:oxkDwQ/h0<> こんなイラスト泣いちゃうよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:00.84 ID:a2ObTGXF0<> サロメの色違いか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:01.15 ID:+ZL3ZHFd0<> うーん下手だなあ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:02.09 ID:fT5kM3EX0<> 絵クソすぎない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:02.59 ID:RTF5coJf0<> ソロ130000どりゃあああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:02.73 ID:Txrf6J7A0<> <a href="../test/read.cgi/livemegami/1667736535/821" rel="noopener noreferrer" target="_blank">&gt;&gt;821</a> <br> 1枚は天井でとれるけどどうすんだろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:04.18 ID:sSbnB+VO0<> ぶっ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:04.30 ID:foNG5HpL0<> 129810 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:04.66 ID:iiPRpcCG0<> ぶっさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:04.69 ID:YyUVVwbx0<> しかしでないな <br> 150ってことは3万くらいか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:05.00 ID:T1Yo0ALK0<> 絵がゴミすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:05.27 ID:hmtw0WWr0<> 確かに絵が酷い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:05.35 ID:8v2ijXK30<> &#128048;サロメおめえは一人でよく頑張ったよ <br> 次はおそろしいやつに生まれ変わるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:05.62 ID:GVuYLUG50<> ゴリヴィア～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:07.01 ID:V3hplu2U0<> こいつのイラストひどくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:07.82 ID:HmD2k4M90<> 絵がやばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:08.17 ID:iyk0FwGg0<> <a href="../test/read.cgi/livemegami/1667736535/820" rel="noopener noreferrer" target="_blank">&gt;&gt;820</a> <br> ガチャはゲームじゃないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:08.69 ID:h7sYLqy60<> サロメって13万行ったよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:08.75 ID:PN1Ij3DN0<> 炎上絵 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:09.05 ID:EfFe/G4d0<> てか渋すぎない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:09.57 ID:3xNGZj9x0<> ひどい絵 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:10.52 ID:CfYEW3ss0<> <a href="../test/read.cgi/livemegami/1667736535/706" rel="noopener noreferrer" target="_blank">&gt;&gt;706</a> <br> 卒業配信ソロだったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:11.11 ID:B3QDHpP50<> 絵酷くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:12.05 ID:7qFDmh7v0<> 絵柄で笑っちゃう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:11.85 ID:jPyKPLnw0<> 冷静に考えたら本人含め一軍ライブとほぼ同じレベルの数字なんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:12.07 ID:VZICoK890<> なんかイラストのクオリティが… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:11.84 ID:odZFzF1V0<> 絵柄統一しろよ <br>  <br> なんだよこのクソゲー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:12.10 ID:qJIHEZwh0<> 13万どりゃあああああああああああああああああああああああああ <br>  <br> ぺこアンの負けwwwwwwwwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:12.81 ID:xZ2Xg+mI0<> サローメみたいな髪型どりゃああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:12.81 ID:FLofOGhi0<> <a href="../test/read.cgi/livemegami/1667736535/818" rel="noopener noreferrer" target="_blank">&gt;&gt;818</a> <br> もう運動会がどうとかのレベルは超えてるんだよ <br> 最高記録なんだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:12.96 ID:fxCOBRMV0<> この絵荒れたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:13.82 ID:JtrVdtzD0<> なんだよこの絵は <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:14.01 ID:Y1s3pTAz0<> アストライヤのイラストなんなん･･･AIのがまだましな絵描くぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:14.36 ID:veuJS0n70<> ぶっさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:14.77 ID:Ytyjg8cB0<> 絵ひっどw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:14.86 ID:OTMzoTvY0<> 13万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:18:14.95 ID:x6JBykoS0<> この絵やばいやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:15.04 ID:hTJCkWfo0<> アイリスみたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:16.50 ID:yJWDcS8M0<> アストライアはイラストが… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:17.08 ID:yhML8Yl50<> UBAで最後にルヴィア出てくること考えるといい引きだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:17.13 ID:oxKFaOSb0<> 兎田ぺこら最強!兎田ぺこら最強!兎田ぺこら最強! <br> 兎田ぺこら最強!兎田ぺこら最強!兎田ぺこら最強! <br> 兎田ぺこら最強!兎田ぺこら最強!兎田ぺこら最強! <br> どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:17.99 ID:7088xOkP0<> ビジュアルを捨てて強さを手にした女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:17.72 ID:AQg8fVyF0<> 絵格差どうなってんのFGO <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:18:18.10 ID:pwJ4FlNR0<> サロメ折れちゃったじゃん <br> これで一生ホロに勝てなくなったな <>
