名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:44.52 ID:4Cl7Mq590<> んなたんのカレー味ピザ食べたい&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:45.59 ID:MjIosEeT0<> <a href="../test/read.cgi/livemegami/1667147865/761" rel="noopener noreferrer" target="_blank">&gt;&gt;761</a> <br> オーカーンも男だからそりゃシコってるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:45.63 ID:hObgo0c+0<> それ3回くらい聞いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:46.37 ID:IRbT+6hq0<> また同じ話ww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:48.75 ID:dUaBcFmf0<> んなたんの鼻に口つけて鼻水全部吸い尽くしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:50.04 ID:ufceDPgC0<> カレー味のぉピザぁ！ぶっはw <br>  <br>  <br> なんだよこれ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:50.07 ID:M2foclzP0<> 最初のガチの素の声聴けたのが選ばれし2000人未満だけという <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:50.15 ID:tga7tqF10<> おいルーナ俺も寝たいから配信切れよ <br> 朝はえーんだって <br> 寝れないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:50.40 ID:PZTNXpbQ0<> 永遠にピザーラ擦ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:48.03 ID:mkUAPWLo0<> ルーナ、そのまま寝落ちして屁こけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:52.54 ID:AlBpfGy90<> <a href="../test/read.cgi/livemegami/1667147865/740" rel="noopener noreferrer" target="_blank">&gt;&gt;740</a> <br> あんまりしつこいと開示されるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:53.34 ID:S1xbxCrN0<> 何回も同じ話して笑ってんのガチすぎて笑うわほんと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:54.83 ID:23JM+Cz50<> ルーナの口から茶色いものが出たのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:59.52 ID:+Ji5P+LJ0<> スバルは大丈夫って返ってきたから寝てんじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:01:59.39 ID:4ZHQjQan0<> んなたんこんな声なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:03.83 ID:tU6W6Neu0<> <a href="../test/read.cgi/livemegami/1667147865/720" rel="noopener noreferrer" target="_blank">&gt;&gt;720</a> <br> 俺の友人はよくやってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:05.06 ID:i7L86z7U0<> 姉森口呼吸のとこ頼むぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:02:06.09 ID:rIv4XA800<> こんなのルーナ姫じゃない <br> 誰だよこいつは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:02:07.18 ID:QFn5ldge0<> また同じ話してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:10.18 ID:TpCnrLrh0<> <a href="../test/read.cgi/livemegami/1667147865/191" rel="noopener noreferrer" target="_blank">&gt;&gt;191</a> <br> ブラハは女だしノーマルじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:14.19 ID:z+HzzLAy0<> <a href="../test/read.cgi/livemegami/1667147865/748" rel="noopener noreferrer" target="_blank">&gt;&gt;748</a> <br> のらーらいびきかくん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:14.48 ID:d/XDYeAv0<> ルーナに寝るとき口閉じテープさせたら窒息死しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:16.73 ID:IaI3+o6H0<> 4回目ぐらいはカレー味のピザの話聞いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:16.92 ID:2I7G869H0<> まーたピザーラカレー味の話してうｒ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:17.93 ID:bBE84YQf0<> 無限ループかこれー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:18.18 ID:Olbxq7sE0<> もうルーナに戻ってきたな <br> 寝るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:20.77 ID:hObgo0c+0<> ループしてるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:22.06 ID:j9ukjrBX0<> ご機嫌やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:22.39 ID:LBqSl9Pr0<> おもろすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:22.85 ID:ZdbX4XkX0<> 不快感の共有は助かるのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:25.01 ID:Sk0ftOX30<> ルーナ楽しそうです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:02:25.51 ID:oO/ijNS00<> いくらエロくしてもんなシコは出来ねえんだ、すまんなルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/10/31(月) 02:02:28.33 ID:uEiEm3eZ0<> ルーナの父親はこの状況でも起きては来ないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:28.43 ID:U9juZ2l50<> <a href="../test/read.cgi/livemegami/1667147865/769" rel="noopener noreferrer" target="_blank">&gt;&gt;769</a> <br> 男女でアルコール耐性って違うのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:02:30.61 ID:JSGK3PeT0<> <a href="../test/read.cgi/livemegami/1667147865/743" rel="noopener noreferrer" target="_blank">&gt;&gt;743</a> <br> 比喩でなく実際に死亡したの? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:31.48 ID:wJER2uEf0<> <a href="../test/read.cgi/livemegami/1667147865/795" rel="noopener noreferrer" target="_blank">&gt;&gt;795</a> <br> よく死んだのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:32.06 ID:1zB9v++Q0<> ルーナのメンバーでもない俺が聴いてるってのに、これ聴けなかったルーナイトがいるってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:37.47 ID:rDQzmN0G0<> <a href="../test/read.cgi/livemegami/1667147865/795" rel="noopener noreferrer" target="_blank">&gt;&gt;795</a> <br> 友達死にすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:37.84 ID:2I7G869H0<> 酔った女マジでこんな感じだよな <br> ルーナがやると逆に興奮するわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:39.78 ID:tga7tqF10<> <a href="../test/read.cgi/livemegami/1667147865/769" rel="noopener noreferrer" target="_blank">&gt;&gt;769</a> <br> 酒の強さに性別関係ねーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:40.28 ID:BFPrPgYb0<> <a href="../test/read.cgi/livemegami/1667147865/743" rel="noopener noreferrer" target="_blank">&gt;&gt;743</a> <br> 蔵中か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:40.37 ID:rb3MQwZO0<> <a href="../test/read.cgi/livemegami/1667147865/760" rel="noopener noreferrer" target="_blank">&gt;&gt;760</a> <br> 転職してるのマウント取られてもｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:43.47 ID:o52P3ufG0<> 友達が寝ゲロして救急車呼んだことあるわ <br> 仰向けで履いてたから気道詰まってたらやばいと思って <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:02:49.08 ID:P2C9LEqF0<> Oカーンってしゅばに行ったんだっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:52.82 ID:ufceDPgC0<> 宣伝すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:53.32 ID:/bCJXpiA0<> メルさんｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:02:54.79 ID:qNuNq7dC0<> <a href="../test/read.cgi/livemegami/1667147865/761" rel="noopener noreferrer" target="_blank">&gt;&gt;761</a> <br> ニヤけ顔が容易に浮かぶ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:02:58.22 ID:hObgo0c+0<> 宣伝（2回目） <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:02:58.98 ID:5M1QkG/v0<> 酔ってる途中でも宣伝を欠かさない姫の鑑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/10/31(月) 02:02:59.08 ID:uEiEm3eZ0<> グッズの宣伝どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:00.89 ID:QFn5ldge0<> ルーナゲロ吐いてもタンブラーの宣伝は欠かせません！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:01.81 ID:2I7G869H0<> <a href="../test/read.cgi/livemegami/1667147865/816" rel="noopener noreferrer" target="_blank">&gt;&gt;816</a> <br> こういうとき女神にいて良かったって思えるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:01.75 ID:7WkJdxZm0<> なあ <br> 明日月曜で今日はぺこマリで質だったなあ <br> って早めに寝ようとしてたのにさあ <br> それ以上の質で寝かせないとかどうなってんだよルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:09.21 ID:bBE84YQf0<> 吐き気おさまったなら寝ても大丈夫だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:11.76 ID:ioxvlo5s0<> 嚥下音ASMR <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:12.93 ID:ktwRUknT0<> <a href="../test/read.cgi/livemegami/1667147865/769" rel="noopener noreferrer" target="_blank">&gt;&gt;769</a> <br> 確か900をほとんど開けたとか言ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:13.75 ID:I8xuz6iX0<> もうその宣伝逆効果だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:14.20 ID:vyWmyIEu0<> アルコールそこそこ抜けてきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:17.76 ID:dUaBcFmf0<> <a href="../test/read.cgi/livemegami/1667147865/800" rel="noopener noreferrer" target="_blank">&gt;&gt;800</a> <br> 寝息くらいしか聞こえない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:17.54 ID:i5RB19Bg0<> もう大丈夫だろ寝ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:18.22 ID:hRF2YR3r0<> <a href="../test/read.cgi/livemegami/1667147865/821" rel="noopener noreferrer" target="_blank">&gt;&gt;821</a> <br> マウント取ったつもり無いんやが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:18.73 ID:8/5tpYQB0<> 帝国華撃団のセリフが地声なんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:20.39 ID:/cHXyNWz0<> こんなときまでタンブラーを宣伝するホロメンの鑑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:25.00 ID:XkoDqkxX0<> 声戻ってきたな <br> 復調したか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:26.58 ID:Sk0ftOX30<> なんかわろてるで… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:27.23 ID:U9juZ2l50<> 効果音素材みたいなゴクゴク音して草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:39.65 ID:ZdbX4XkX0<> こわい… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:40.64 ID:1zB9v++Q0<> <a href="../test/read.cgi/livemegami/1667147865/831" rel="noopener noreferrer" target="_blank">&gt;&gt;831</a> <br> 一応ツイッター通知来たけどもたしかにね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:44.31 ID:NHG64uB70<> 酔いどれ記念に買うしかねえのらよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:45.81 ID:hObgo0c+0<> やっと治ったみたいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:46.44 ID:t8YYQ3Hf0<> <a href="../test/read.cgi/livemegami/1667147865/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> 体の大きさ違うだろクソチビかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:53.50 ID:j9ukjrBX0<> <a href="../test/read.cgi/livemegami/1667147865/835" rel="noopener noreferrer" target="_blank">&gt;&gt;835</a> <br> 5合じゃねえか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:03:58.91 ID:P2C9LEqF0<> 一般女性はこんなかわいい声出ないって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:03:59.83 ID:V63IIc290<> ルーナイトはもうこのタンブラーを見る度にゲロのことを思い出す <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:04.10 ID:bBE84YQf0<> スバルーナスペースのときの声に近づいている <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:06.43 ID:wFYho0pI0<> 吐いた後に楽しそうなのはもう何か尊敬するわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:06.63 ID:zoUBABUX0<> https://i.imgur.com/8jW96go.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:08.60 ID:1zB9v++Q0<> こっちのセリフなんだわ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:10.41 ID:yQQALS090<> ルーナ復活 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:20.87 ID:Sk0ftOX30<> 次のグッズはジョッキかテイスティンググラスだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:22.25 ID:LsfngXMX0<> タンブラー見て下さい！ピザのあと味ひどい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:25.83 ID:z+HzzLAy0<> <a href="../test/read.cgi/livemegami/1667147865/838" rel="noopener noreferrer" target="_blank">&gt;&gt;838</a> <br> ふーん、かわいいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:28.23 ID:F6Up/xJi0<> メルさんの雑談終わります <br> ギャルゲトークとか地味に地味に面白かったんだがスレではかき消されてしまった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:29.11 ID:ZrrX1KXN0<> <a href="../test/read.cgi/livemegami/1667147865/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> 血液量は体重に比例して分解に使う水分は筋肉量に比例するので男女差がないかというとそうでもない <br> 個人差のほうが大きいとは思うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:04:29.31 ID:hRF2YR3r0<> <a href="../test/read.cgi/livemegami/1667147865/835" rel="noopener noreferrer" target="_blank">&gt;&gt;835</a> <br> さっき一升って聞いたが5合だったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:29.75 ID:tga7tqF10<> <a href="../test/read.cgi/livemegami/1667147865/850" rel="noopener noreferrer" target="_blank">&gt;&gt;850</a> <br> 童貞丸出しですよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:31.48 ID:7WkJdxZm0<> ルーナ姫が戻ってきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:04:34.81 ID:QFn5ldge0<> まあしかしゲロってくれて安心したわ <br> 寝ゲロが一番怖いからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:37.59 ID:2oGh0bsI0<> <a href="../test/read.cgi/livemegami/1667147865/760" rel="noopener noreferrer" target="_blank">&gt;&gt;760</a> <br> (  ･&#7620;&#7109;･&#7621; )すまん、個人事業主と正社員はちがくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:45.07 ID:E1xrzHEw0<> ルーナのスペースぺこまりよりよっぽどオモロいのに聞いてない奴って何考えて生きてるんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:50.69 ID:z+HzzLAy0<> <a href="../test/read.cgi/livemegami/1667147865/852" rel="noopener noreferrer" target="_blank">&gt;&gt;852</a> <br> トワみたいな声ばっかだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:52.02 ID:dUaBcFmf0<> 今部屋中アセトアルデヒドくせえんだろうな <br> 全部吸い込みたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:04:52.23 ID:oO/ijNS00<> は？調子乗るなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:54.65 ID:PbG5ev3i0<> んなたんのカレーゲロでねちょねちょのおくちにキスしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:04:58.35 ID:ZdbX4XkX0<> めんどくせえ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:00.22 ID:rb3MQwZO0<> <a href="../test/read.cgi/livemegami/1667147865/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> したことないんか？って誰でもしてるみたいな言い方されたから笑ってしまったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:01.65 ID:2oGh0bsI0<> <a href="../test/read.cgi/livemegami/1667147865/856" rel="noopener noreferrer" target="_blank">&gt;&gt;856</a> <br> (  ･&#7620;&#7109;･&#7621; )馬鹿にしとるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:04.74 ID:1zB9v++Q0<> さっきまでのOLどっか行ったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:05:06.09 ID:qNuNq7dC0<> 腕時計にもストーリーは付きものだからな。タンブラーも同じだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:06.38 ID:yQQALS090<> なんて？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:08.46 ID:S6KIWAzw0<> クソガキの待機音が聴こえるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:08.30 ID:rYYADkbL0<> それでいつ録音はあがるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:11.07 ID:IRbT+6hq0<> 地声返して&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:12.66 ID:i5RB19Bg0<> クソほど構ってちゃんなんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:13.60 ID:4Cl7Mq590<> 大学の時同じクラスのやつが寝ゲロで死んでテニサー潰れてたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:15.40 ID:e6VRvngD0<> <a href="../test/read.cgi/livemegami/1667147865/799" rel="noopener noreferrer" target="_blank">&gt;&gt;799</a> <br> 女だったのか勝手に男だと思ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:27.80 ID:bBE84YQf0<> 今日だけのルーナたんしかと噛み締めよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:05:33.86 ID:hRF2YR3r0<> <a href="../test/read.cgi/livemegami/1667147865/875" rel="noopener noreferrer" target="_blank">&gt;&gt;875</a> <br> ああすまん働いたことない人だったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:34.04 ID:lP6ZXLLS0<> んなたん録音残さないの・・・ToT <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:35.74 ID:U9juZ2l50<> あーマジで最初の声聴きたかったよチクショー！ <br> 洗濯物畳んでる場合じゃなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:05:36.13 ID:FbgNbugq0<> メルちゃん動画非公開になりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:51.17 ID:MjIosEeT0<> くそ、ルーナの術中から逃れられない… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:52.03 ID:WGbQE8eW0<> おうちどこか教えて？ベッドまで運んであげるよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:55.13 ID:Olbxq7sE0<> ばかちんが(・o・&#127852;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:05:55.46 ID:JSGK3PeT0<> これアーカイブ残さないの? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:05:56.83 ID:dVguXyJp0<> <a href="../test/read.cgi/livemegami/1667147865/869" rel="noopener noreferrer" target="_blank">&gt;&gt;869</a> <br> これがおもろいの？飼い主に似て脳腐ってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:05.74 ID:cpNk0ehM0<> 今金八先生いた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:06:07.95 ID:QFn5ldge0<> ルーナたんお姫様抱っこしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:06:08.55 ID:oO/ijNS00<> 話ループしとるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:14.73 ID:0NoKmeqg0<> <a href="../test/read.cgi/livemegami/1667147865/890" rel="noopener noreferrer" target="_blank">&gt;&gt;890</a> <br> なんかあったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:06:20.10 ID:xJtQ3Rda0<> ルーナイトじゃないけど明日からこのスペース聞いてない癖にルーナの実況してる雑魚ども煽っても良いか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:20.70 ID:KAMp2nYU0<> <a href="../test/read.cgi/livemegami/1667147865/870" rel="noopener noreferrer" target="_blank">&gt;&gt;870</a> <br> トワの声もなかなか特殊だから配信業に向いてると思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:28.60 ID:7WkJdxZm0<> まあこれが逆に残ったらすげえわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:30.20 ID:ADmuAQCv0<> 海外のゲームってポリコレLGBT要素詰め込みすぎて逆にヘテロが貴重なの笑うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:06:32.83 ID:P2C9LEqF0<> くっそルーナの術中なのくやしい・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:35.05 ID:tga7tqF10<> よし食え <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:06:35.51 ID:vyWmyIEu0<> <a href="../test/read.cgi/livemegami/1667147865/890" rel="noopener noreferrer" target="_blank">&gt;&gt;890</a> <br> マジじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:35.69 ID:rDQzmN0G0<> <a href="../test/read.cgi/livemegami/1667147865/895" rel="noopener noreferrer" target="_blank">&gt;&gt;895</a> <br> 面白くないのにずっと聞いてるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:36.70 ID:2I7G869H0<> <a href="../test/read.cgi/livemegami/1667147865/900" rel="noopener noreferrer" target="_blank">&gt;&gt;900</a> <br> いいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:37.11 ID:Hagxqot00<> <a href="../test/read.cgi/livemegami/1667147865/890" rel="noopener noreferrer" target="_blank">&gt;&gt;890</a> <br> めるさん何があったんだよ最後に見た時平和にスパチャ読みしてただろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:39.06 ID:qkD36xsK0<> おい、いつものアンスレロダに録音上げといてくれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:39.83 ID:Sk0ftOX30<> これで自動の文字起こしが８割位機能してるので凄ない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 02:06:39.91 ID:hRF2YR3r0<> <a href="../test/read.cgi/livemegami/1667147865/890" rel="noopener noreferrer" target="_blank">&gt;&gt;890</a> <br> 今日のメルさん可愛かったのになぜ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:41.83 ID:rb3MQwZO0<> <a href="../test/read.cgi/livemegami/1667147865/887" rel="noopener noreferrer" target="_blank">&gt;&gt;887</a> <br> 話飛躍しすぎだろｗどんだけ負けたくないねんｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:42.15 ID:ZQktYIpk0<> そろそろ飽きてきたから切って欲しい感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:39.12 ID:mkUAPWLo0<> おい、録音してる奴アップしろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:45.68 ID:qPQFQ0PW0<> 明日起きたらめっちゃ後悔してそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 02:06:52.90 ID:rYYADkbL0<> <a href="../test/read.cgi/livemegami/1667147865/884" rel="noopener noreferrer" target="_blank">&gt;&gt;884</a> <br> 特定されそう <>
