名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:30.58 ID:4FqCg5jX0<> 昨日も天皇とやってた話題じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:31.23 ID:oj/u/qdn0<> なんでホロのオフコラボは音質クソなんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:18:34.04 ID:udq71sin0<> <a href="../test/read.cgi/livemegami/1672319157/748" rel="noopener noreferrer" target="_blank">&gt;&gt;748</a> <br> 殴り合いはじまるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:18:37.38 ID:fe6TCa1u0<> 声かけられないと動けない時点でゴミだろあやめ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:40.05 ID:POFYOtAZ0<> スバル～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:40.98 ID:FDy+SOxE0<> うそぺこでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:18:42.62 ID:Jof7/n8U0<> ＩＰなしでﾜｯﾁｮｲ有りだから匿名に優しく自演連投に厳しい新ホロアンスレはここだぞ <br>  <br> ↓↓↓↓↓↓↓ <br>  <br> ホロライブ実況スレ  Part3 <br> https://tanuki.5ch.net/test/read.cgi/livemars/1672317570/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:18:46.04 ID:xwUCCdDZ0<> <a href="../test/read.cgi/livemegami/1672319157/626" rel="noopener noreferrer" target="_blank">&gt;&gt;626</a> <br> 自演ないといくらになるんだろうな？ <br>  <br> 移動しろ <br>  <br> ttps://tanuki.5ch.net/test/read.cgi/livemars/1672317570/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:18:46.38 ID:xwUCCdDZ0<> <a href="../test/read.cgi/livemegami/1672319157/626" rel="noopener noreferrer" target="_blank">&gt;&gt;626</a> <br> 自演ないといくらになるんだろうな？ <br>  <br> 移動しろ <br>  <br> ttps://tanuki.5ch.net/test/read.cgi/livemars/1672317570/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:46.98 ID:j7uJMEgv0<> <a href="../test/read.cgi/livemegami/1672319157/655" rel="noopener noreferrer" target="_blank">&gt;&gt;655</a> <br> 令和のキリトか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:47.18 ID:dP4s3gii0<> チーター消えたじゃんワザップかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:46.70 ID:jIfnf0CK0<> そりゃないだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:47.36 ID:sMeI8lmG0<> スバル～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:51.59 ID:2ITSm3sw0<> シオン可愛すぎる&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:18:52.26 ID:Pqdr36na0<> 絡みづらいの？ <br> ○○○○・○ー○○○だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:18:52.59 ID:SZHGjHkD0<> すばるとちょこ先しか喋ってない… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:18:53.25 ID:ZjTyr6jS0<> すばちょこ不仲でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:54.44 ID:cnSi6Buc0<> ルーナは実際知らないだけなのかもしれないけどそれはそれで同期の周年すら認知してない奴になるしなぁ <br> マジで一回スパチャでキツいお気持ちされた方がいい <br> それでルーナイト全員でそれは治した方がいいって言ってやったほうがルーナの為だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:56.24 ID:fBTw8JG90<> 悟空ラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:18:56.79 ID:zab07WGD0<> ちょこ先スバル絡みづらいは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:00.57 ID:sXsvy8580<> 言いやすいところを攻めるな&#128556;&#128556;&#128556; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:01.60 ID:Mrx+Ue2D0<> PC版がホロのマルチじゃ話にならないのもう一年以上前からじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:02.18 ID:apXd8gd60<> <a href="../test/read.cgi/livemegami/1672319157/770" rel="noopener noreferrer" target="_blank">&gt;&gt;770</a> <br> ピンマイクくらいリースで用意すればいいのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:03.59 ID:QW5oP6hM0<> 5年かよ <br> そりゃクソガキもクソになるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:06.07 ID:EHH2Wkgs0<> <a href="../test/read.cgi/livemegami/1672319157/768" rel="noopener noreferrer" target="_blank">&gt;&gt;768</a> <br> いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:06.36 ID:cq2hKl8h0<> <a href="../test/read.cgi/livemegami/1672319157/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> せめて女勧めて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:06.36 ID:u9ip3fxI0<> <a href="../test/read.cgi/livemegami/1672319157/418" rel="noopener noreferrer" target="_blank">&gt;&gt;418</a> <br> 他人の時間の使い方に文句言ってて草 <br> 他人より自分の器の小ささを責めろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:09.74 ID:ooW6hnvZ0<> <a href="../test/read.cgi/livemegami/1672319157/709" rel="noopener noreferrer" target="_blank">&gt;&gt;709</a> <br> チーターが暴れそうだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:11.01 ID:51yCirtk0<> すぐ空気悪くなるな <br> マジでシナジー皆無な世代 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:11.79 ID:KwlezCpD0<> んなたん大晦日ライブの同時視聴やります <br> やったー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:14.06 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672319157/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> ライト <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:15.01 ID:rgpkPG6+0<> 裏遊び世代だね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:15.07 ID:pjCvFnyg0<> 初期スバルはやべえやつだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:17.94 ID:XdMIJoMC0<> スバル絡み辛い奴でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:18.11 ID:Q3Cc2ikB0<> <a href="../test/read.cgi/livemegami/1672319157/573" rel="noopener noreferrer" target="_blank">&gt;&gt;573</a> <br> ぺこら分足せば11万だけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:18.80 ID:xVVjfmgb0<> <a href="../test/read.cgi/livemegami/1672319157/636" rel="noopener noreferrer" target="_blank">&gt;&gt;636</a> <br> ぼたんでも無理ならもうホロでPC版やるのは無理 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:19.05 ID:vwUc9JmO0<> ときのそら&#128059;&#128191; @tokino_sora <br> 2022年12月29日 22:18:47 <br> びっくりだよねー(&#3665;&#9593;&#4538;&#9593;) <br> https://twitter.com/tokino_sora/status/1608452471298600961 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:19.41 ID:/Rmv78ba0<> 5年！？ <br> デビュー時のクソガキは今より5歳も若いクソガキだったってこと！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:20.32 ID:fBTw8JG90<> ぼっさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:20.92 ID:8c42hX2Y0<> <a href="../test/read.cgi/livemegami/1672319157/603" rel="noopener noreferrer" target="_blank">&gt;&gt;603</a> <br> 最近のフレアやばくない？ <br> 昨日も２０００しか出てなかったぞ <br> ３年前を思い出す数字だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:21.07 ID:J/e/4K5X0<> ラミィいまセックスって言った？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:22.06 ID:tbz1VbZm0<> めっちゃセックス!? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:23.47 ID:hEpi5kCT0<> それいまもだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:25.22 ID:iwX0KtkT0<> ラミィくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:25.26 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672319157/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> ライトは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:25.45 ID:YAn98qrz0<> 最初からスバル任せだったんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/12/29(木) 22:19:25.87 ID:u7DPwuj70<> <a href="../test/read.cgi/livemegami/1672319157/784" rel="noopener noreferrer" target="_blank">&gt;&gt;784</a> <br> 余もかなり喋ってるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:26.70 ID:+Kh9JSRc0<> ぼっさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:26.52 ID:n0bTg2Vb0<> 初期スバル頑張ってました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:26.89 ID:iRrhBG/m0<> <a href="../test/read.cgi/livemegami/1672319157/789" rel="noopener noreferrer" target="_blank">&gt;&gt;789</a> <br> これ <br> まあ、仲良いやつ言うわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:28.92 ID:u9ip3fxI0<> <a href="../test/read.cgi/livemegami/1672319157/786" rel="noopener noreferrer" target="_blank">&gt;&gt;786</a> <br> お前がすればいいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:29.71 ID:nWwCAlIh0<> 初期スバルは絡みにくそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:31.54 ID:xwUCCdDZ0<> <a href="../test/read.cgi/livemegami/1672319157/626" rel="noopener noreferrer" target="_blank">&gt;&gt;626</a> <br> ちょこ先滑舌ひどいな <br>  <br> 移動しろ <br>  <br> https://tanuki.5ch.net/test/read.cgi/livemars/1672317570/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:34.45 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672319157/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> ライト <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:40.36 ID:OFkCp8Sr0<> 初期スバルは親方が介護しに行ったレベルだもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:40.16 ID:LIISuyia0<> てかアスカ駅伝やってんじゃん <br> 去年で終わったんじゃなかったんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:41.80 ID:58uXigYk0<> 色が違うw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:42.83 ID:pfyQsBqw0<> 小林… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:45.17 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672319157/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> ライトライト <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:45.30 ID:AxajHsU50<> はいはい隠キャ隠キャ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:46.09 ID:ELH3VmOi0<> ツイキャス組だからなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:46.86 ID:K4aBFk850<> <a href="../test/read.cgi/livemegami/1672319157/586" rel="noopener noreferrer" target="_blank">&gt;&gt;586</a> <br> 要請に従い、ダンク支援しときました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:51.43 ID:RevHNLJe0<> 二年前もこの話したけど... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:53.12 ID:zab07WGD0<> 余草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:54.70 ID:FDy+SOxE0<> コントかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:54.56 ID:tcyPKuKH0<> 二期生ではあくあですら行動力ある方だからな <br> 配信はしないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:54.78 ID:hcvDXsAd0<> スバル&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:56.23 ID:POFYOtAZ0<> 2期生「最初スバルがめっちゃ頑張ってたｗｗｗ」 <br>  <br>  <br> 今もそうじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:56.78 ID:dlGTqnw80<> <a href="../test/read.cgi/livemegami/1672319157/806" rel="noopener noreferrer" target="_blank">&gt;&gt;806</a> <br> 高1デビューだったはず <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:58.86 ID:udq71sin0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:19:58.77 ID:jUH959iK0<> わためライブのスパチャとか同接いつものデータ貼る人いないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:59.36 ID:QYtr7E4q0<> この流れ質無し <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:19:59.99 ID:duCk26kl0<> スバル～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:01.76 ID:ZjTyr6jS0<> スバルって言っとけば丸いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:03.09 ID:KIzXAmu/0<> スケープゴートやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:03.76 ID:Bgq5qk0s0<> 初期スバルは絡みにくそうって見てたやつも思ってたんじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:05.99 ID:sdrB4KYF0<> めっちゃこばみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:06.19 ID:SZHGjHkD0<> 赤いオープンカー（トレーラー） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:05.85 ID:gpP2xlJa0<> ラミィ早くしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:07.33 ID:PhHNBA420<> みんなスバルに逃げる（笑） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:11.75 ID:PTotUVx40<> おなかすいた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:12.67 ID:2m8fw1z50<> スバルが殴りやすいからどこでもこの流れになるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:14.23 ID:2w9dn5Pr0<> クソガキってもしかしてもう大人のレディなんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:15.70 ID:VCQbdtj60<> みんなスバルを自由に使いすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:16.07 ID:dyT92DDY0<> いっぱい見たいのありすぎだから何も見ないことにした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:17.85 ID:J/e/4K5X0<> 先っぽだけで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:17.58 ID:0kkVkUte0<> <a href="../test/read.cgi/livemegami/1672319157/586" rel="noopener noreferrer" target="_blank">&gt;&gt;586</a> <br> 今日のメイン来たか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:18.73 ID:OVpAChHP0<> 答えにくい質問にちょこ先がスバルという事で道を作った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:19.58 ID:pfyQsBqw0<> 余っさんとか言ったら不機嫌になるだろうしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:19.87 ID:Q3Cc2ikB0<> <a href="../test/read.cgi/livemegami/1672319157/596" rel="noopener noreferrer" target="_blank">&gt;&gt;596</a> <br> リコリス？はどうなったの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:20.38 ID:iRrhBG/m0<> <a href="../test/read.cgi/livemegami/1672319157/848" rel="noopener noreferrer" target="_blank">&gt;&gt;848</a> <br> これ <br> ほんましょーもない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:20.98 ID:hEpi5kCT0<> シオンも最初は働いてたな・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:21.86 ID:uuBy41Z40<> 全員スバルじゃおもろないやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:21.67 ID:zK12nePT0<> スバルって言えば角が立たんからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:22.49 ID:XmJIVSTB0<> せっかくおもしろい話題だったけどスバルの流れができてしまった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:23.76 ID:5L1rH8Dp0<> おかころ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:23.62 ID:Ze05Obqd0<> <a href="../test/read.cgi/livemegami/1672319157/836" rel="noopener noreferrer" target="_blank">&gt;&gt;836</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:24.26 ID:9aVJ3kpm0<> <a href="../test/read.cgi/livemegami/1672319157/806" rel="noopener noreferrer" target="_blank">&gt;&gt;806</a> <br> クソガキ山田はあちゃまが最年少で20歳組 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:24.42 ID:yYFtDo3w0<> <a href="../test/read.cgi/livemegami/1672319157/725" rel="noopener noreferrer" target="_blank">&gt;&gt;725</a> <br> ぼっさんが凄腕PCゲーマーだから逆に油断したな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:26.44 ID:H8bGadfY0<> 年齢のせいじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:27.53 ID:fe6TCa1u0<> あいつ死ねば良いのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:27.72 ID:2ITSm3sw0<> <a href="../test/read.cgi/livemegami/1672319157/799" rel="noopener noreferrer" target="_blank">&gt;&gt;799</a> <br> そりゃ仲良い友達ぐらいいるっしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:31.97 ID:s8Etk6Xb0<> 2期生のギスライブ感ええな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:32.32 ID:pjCvFnyg0<> スバルと余喧嘩してなかったっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:32.16 ID:nbFO32Tl0<> 面白かったGTAコラボってみこフレとみこすいフレとノエフレの3つで <br> ホロアン的にというかホロの歴史として忘れられないのはみこるしよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:35.62 ID:Fp8Dz9xr0<> かなたそ（言った！言ってやったぞ！） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:37.71 ID:xVVjfmgb0<> やっぱGTAはコラボツールとして面白いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:39.12 ID:Y0l38TB20<> 初期スバルほんま <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:40.23 ID:aWKjaEqM0<> <a href="../test/read.cgi/livemegami/1672319157/777" rel="noopener noreferrer" target="_blank">&gt;&gt;777</a> <br> 効きすぎだろ <br> こっちの勢い伸ばしてねえで自分のサル山の勢いに加担しろよ（嘲笑） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:40.94 ID:iwX0KtkT0<> イク～イク～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:40.98 ID:FDy+SOxE0<> スバルとクソガキもからまんなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:41.01 ID:2ITSm3sw0<> <a href="../test/read.cgi/livemegami/1672319157/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> うるせーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:41.95 ID:nWwCAlIh0<> にじもホロも二期生は若いの多いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:42.13 ID:Vj5cHQ0F0<> ラミィ「いくぅ～&#9829;」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:41.72 ID:/P8JurJH0<> <a href="../test/read.cgi/livemegami/1672319157/861" rel="noopener noreferrer" target="_blank">&gt;&gt;861</a> <br> この流れはもう全員スバル言う流れやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:42.15 ID:c4MQY/Xw0<> スバルが体張るコラボやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:42.20 ID:Yfln1Dxz0<> 内なるバブ美を開放しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:46.62 ID:u9ip3fxI0<> だいたいリアルタイムで配信見なきゃダメなん？ <br> 同期の周年だって後で見たっていいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:49.33 ID:mCLEMsct0<> にじの20万砲見ちゃうとホロの5万や8万じゃ楽しめなくなってきたな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:50.63 ID:Lq5xDqMa0<> <a href="../test/read.cgi/livemegami/1672319157/687" rel="noopener noreferrer" target="_blank">&gt;&gt;687</a> <br> にじの者ども去ったからとりあえず残るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:51.98 ID:rZn5glhe0<> スバル以外職業配信者とは思えないトークだな <br> 面白くなる筋道が見えないからブラバで何かあったら後から要点だけ聞くでいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:52.50 ID:TkRspQPL0<> <a href="../test/read.cgi/livemegami/1672319157/586" rel="noopener noreferrer" target="_blank">&gt;&gt;586</a> <br> 誰だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:20:53.81 ID:gNzK+S4x0<> わためのメン限実況ないの、わためいとの民度の良さがうかがえるな&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:55.33 ID:o0YNzoDG0<> 壺非公開マジかよ、メルさん出てきたとこで軽く風呂入ってわため見終わった後にゆっくり見直そうと思ったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:57.55 ID:2ITSm3sw0<> <a href="../test/read.cgi/livemegami/1672319157/827" rel="noopener noreferrer" target="_blank">&gt;&gt;827</a> <br> シオンシオンシオンシオン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:58.15 ID:xIhIxdi/0<> DQNカップルやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:59.39 ID:tHc2qC550<> この中じゃスバルが一番陽キャなんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:20:59.92 ID:VRFAqqMg0<> わため、ポルノ歌います <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:21:00.91 ID:ME9McONk0<> <a href="../test/read.cgi/livemegami/1672319157/786" rel="noopener noreferrer" target="_blank">&gt;&gt;786</a> <br> アーカイブでゆっくり見ていいじゃない <br> ルーナって夜行性じゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:21:01.13 ID:ax0hs2zE0<> 今日を機ににじ見始めようと思ってるんだけどオススメの配信とかある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:21:01.45 ID:TTueo1Ft0<> 初期スバルはしゃーない <br> あれはね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:21:03.66 ID:8c42hX2Y0<> 初期スバルって語尾がッスで視聴者のことを先輩扱いする後輩キャラだったんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:21:03.73 ID:iwX0KtkT0<> ラミィ口わりぃなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:21:05.35 ID:IUl3zl9I0<> ワミィは面白いｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:21:06.56 ID:sXsvy8580<> 余同期に敬語です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:21:07.15 ID:NnCiUlwK0<> スバルは頑張ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:21:12.20 ID:Oyanu1Xf0<> <a href="../test/read.cgi/livemegami/1672319157/661" rel="noopener noreferrer" target="_blank">&gt;&gt;661</a> <br> 精スプしまくって婆さんに叩かれまくってる人じゃん <br> しまいにはVOXのASMR中にコメントして中国人に殺害予告されまくってて笑った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:21:13.28 ID:WiC0ABYf0<> 何か前やらなかったかこの話 <>
