名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:27:09.05 ID:/hbfEYj20<> メッキーいたら回復役任せられるんだがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:27:19.22 ID:oK80CokA0<> <a href="../test/read.cgi/livemegami/1668314294/767" rel="noopener noreferrer" target="_blank">&gt;&gt;767</a> <br> みんながんばれでイオ系連打なんてしてくれないだろ <br> 娘をみんながんばれなんかにしたら攻撃行動ほとんどしなくなるわ <br> ガンガンの間違いか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:27:31.79 ID:W2eyVUB/0<> <a href="../test/read.cgi/livemegami/1668314294/735" rel="noopener noreferrer" target="_blank">&gt;&gt;735</a> <br> このドラクエから見始めたけどめっちゃ気になるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:27:42.35 ID:D1z3/3F70<> こよ動きがワンテンポ遅いの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:27:58.49 ID:07+7/S3z0<> <a href="../test/read.cgi/livemegami/1668314294/793" rel="noopener noreferrer" target="_blank">&gt;&gt;793</a> <br> 失せろ <br> ホロアン公認絵師だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:27:59.10 ID:Cg8NBwsM0<> タワマンより上になると低層の高級なマンションになるの？ <br> どんだけ金満なんだよホロメン <br> 家賃100万とかか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:28:04.66 ID:/7IRB1H/0<> みこちどこいった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:28:08.12 ID:qYGZqvtO0<> <a href="../test/read.cgi/livemegami/1668314294/735" rel="noopener noreferrer" target="_blank">&gt;&gt;735</a> <br> おかゆの「ﾊｯﾊｯﾊｯ」みたいなもんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:28:08.40 ID:QP9ucH340<> 昨日の山道に比べれば楽な塔だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:28:10.67 ID:/6GO3nzM0<> <a href="../test/read.cgi/livemegami/1668314294/763" rel="noopener noreferrer" target="_blank">&gt;&gt;763</a> <br> 結構響くところ多いよ <br> ってか廊下を歩く音すらなんか変な響き方する <br> <a href="../test/read.cgi/livemegami/1668314294/777" rel="noopener noreferrer" target="_blank">&gt;&gt;777</a> <br> 底辺配達業務です&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:28:14.93 ID:TE1L+oxG0<> 今日は冒頭で仰け反りカード使ったから <br> なかなかな出ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:28:17.22 ID:912WPNWV0<> ラミィは成長したな <br> ホロアンのおかげだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:28:40.10 ID:QvL1eJo+0<> <a href="../test/read.cgi/livemegami/1668314294/791" rel="noopener noreferrer" target="_blank">&gt;&gt;791</a> <br> 議員宿舎？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:28:55.32 ID:oK80CokA0<> <a href="../test/read.cgi/livemegami/1668314294/792" rel="noopener noreferrer" target="_blank">&gt;&gt;792</a> <br> このゲームのみんながんばれはアホだから任せっきりだとこうなる <br> 命令しないなら雑魚戦はじゅもんつかうな一択 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:07.26 ID:K3lktQU20<> いつまでタワマンの話しとるんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:15.11 ID:bGJHC4kE0<> <a href="../test/read.cgi/livemegami/1668314294/799" rel="noopener noreferrer" target="_blank">&gt;&gt;799</a> <br> 別にタワマン＝高級ってわけじゃないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:16.50 ID:OPeI4kw80<> 復帰以降配信休み休みで叩かれてたのにドラクエやった途端絶賛とかお前らちょろすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:18.33 ID:5YHY3FJE0<> ドラクエ5はモンスターが有能すぎるから <br> ふぶきのつるぎ&天空装備できる息子以外は使わなくなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:19.07 ID:qYGZqvtO0<> <a href="../test/read.cgi/livemegami/1668314294/805" rel="noopener noreferrer" target="_blank">&gt;&gt;805</a> <br> 表のガイジ雪民が不甲斐ないから俺らが動くしかなかったのよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:36.46 ID:9HzJZ2Dg0<> <a href="../test/read.cgi/livemegami/1668314294/779" rel="noopener noreferrer" target="_blank">&gt;&gt;779</a> <br> ラミィはジュエルいなくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:38.71 ID:iFqEr0Y70<> <a href="../test/read.cgi/livemegami/1668314294/791" rel="noopener noreferrer" target="_blank">&gt;&gt;791</a> <br> 新宿だけ分からん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:42.46 ID:mZhg9HDC0<> <a href="../test/read.cgi/livemegami/1668314294/791" rel="noopener noreferrer" target="_blank">&gt;&gt;791</a> <br> 市ヶ谷駐屯地か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:46.49 ID:j11zUl4i0<> タワマンレスバは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:48.82 ID:XCWhaRXb0<> <a href="../test/read.cgi/livemegami/1668314294/806" rel="noopener noreferrer" target="_blank">&gt;&gt;806</a> <br> 市ヶ谷BA省&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:29:52.88 ID:KNCeksl10<> 真の上級は低層マンションに住むからな <br> 政治家とか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:55.97 ID:HF0UaQJD0<> ゴエモンやべぇわ <br> 笑い死にしそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:58.23 ID:QP9ucH340<> コメント信じなくなってから調子良くなったラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:29:59.58 ID:/6GO3nzM0<> <a href="../test/read.cgi/livemegami/1668314294/791" rel="noopener noreferrer" target="_blank">&gt;&gt;791</a> <br> 市ヶ谷じゃなくて新宿なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:02.46 ID:7hQnWW030<> 横浜のタワマン住んでた時上の階のクソガキの走り回る音が糞うるさかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:03.67 ID:cvQPsQZP0<> <a href="../test/read.cgi/livemegami/1668314294/791" rel="noopener noreferrer" target="_blank">&gt;&gt;791</a> <br> 市ヶ谷庁舎？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:08.62 ID:XCWhaRXb0<> <a href="../test/read.cgi/livemegami/1668314294/815" rel="noopener noreferrer" target="_blank">&gt;&gt;815</a> <br> あたり～&#128582; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:30:09.01 ID:i07tQP3w0<> 土日RPG枠なんて人集まりやすいし、認知させるのにもってこいだと思うけどな。撤退してもみこぺこらみたいに夜に戻れば良いんだし。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:14.53 ID:qYGZqvtO0<> <a href="../test/read.cgi/livemegami/1668314294/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> そのまま死んどけカス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:19.84 ID:tUffVOAD0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:23.86 ID:2A+UoH3k0<> ラミィ王、死にました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:30:26.05 ID:3uZEUS7t0<> ラミィ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/11/13(日) 14:30:28.67 ID:kjPn51fF0<> アーイ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:28.81 ID:f2unxIQ20<> 死にマース <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:34.66 ID:TE1L+oxG0<> タワマンはうん小杉しかしらない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:35.42 ID:8qj4mZHU0<> タワマンとかあぶく銭の成金とか田舎者しか住んでない定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:41.37 ID:v6CxnN6m0<> あーい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:41.96 ID:tUffVOAD0<> 王～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:44.87 ID:oK80CokA0<> <a href="../test/read.cgi/livemegami/1668314294/825" rel="noopener noreferrer" target="_blank">&gt;&gt;825</a> <br> 最近はスバル一強だからそうでもない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:47.33 ID:qEzNgSpf0<> <a href="../test/read.cgi/livemegami/1668314294/826" rel="noopener noreferrer" target="_blank">&gt;&gt;826</a> <br> イライラで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:52.30 <> <a href="../test/read.cgi/livemegami/1668314294/791" rel="noopener noreferrer" target="_blank">&gt;&gt;791</a> <br> おいおい尊師か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:54.70 ID:v6CxnN6m0<> スラリン神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:30:56.80 ID:oiw9tRp00<> <a href="../test/read.cgi/livemegami/1668314294/824" rel="noopener noreferrer" target="_blank">&gt;&gt;824</a> <br> 今は何してるん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:03.36 ID:Zfm7BuzU0<> <a href="../test/read.cgi/livemegami/1668314294/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> こんなんコロさんのソロ配信に賑やかしに背景にえびす丸がいるだけやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:04.37 ID:VbbUywIQ0<> 生き返るまで無言なの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:10.02 ID:hE0xTYk+0<> スラリン有能すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:10.37 ID:tUffVOAD0<> MP枯れて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:31:10.29 ID:PH5gYNsR0<> <a href="../test/read.cgi/livemegami/1668314294/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> いなかったわ間違えたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:19.20 ID:ZQJXOxj90<> ラミィ吾郎！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:20.17 ID:+BORg+ek0<> ウサゴロウ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:31:23.61 ID:3uZEUS7t0<> ルフォン世田谷 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:25.38 ID:v6CxnN6m0<> スラリン外せ言うたカス息しとるか&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:34.04 ID:jIRIvGtq0<> <a href="../test/read.cgi/livemegami/1668314294/799" rel="noopener noreferrer" target="_blank">&gt;&gt;799</a> <br> vtuberの仕事で高級な賃貸の審査に通ろうと思ったら、半年から契約期間分の家賃をキャッシュで払うことになるはず <br> 契約期間は2年だろうから、v側は2年ごとに引っ越すイメージでいるのかもな <br> そんなことするより家賃15万程度の部屋に防音室入れたほうがいいと思うんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:31:36.57 ID:i07tQP3w0<> <a href="../test/read.cgi/livemegami/1668314294/836" rel="noopener noreferrer" target="_blank">&gt;&gt;836</a> <br> スバルも撤退して土日のこの時間はメンバーの育成枠にすればええんや。箱全体だけを見ればな。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:41.59 ID:1Hgd/i7t0<> ｵｰｼﾖｼﾖｼﾖｼﾖｼﾖｼﾖｼﾖｼ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:31:47.70 ID:KaGEUopt0<> 高級タママンは楽器可が標準装備なくらい防音設備整ってるぞ <br> ホロアン民タママンエアプすぎだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:31:52.44 ID:D1z3/3F70<> <a href="../test/read.cgi/livemegami/1668314294/841" rel="noopener noreferrer" target="_blank">&gt;&gt;841</a> <br> ころさんソロ配信じゃゴエモン2は簡単にクリアしちゃうぞ <br> こよりが必要だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:32:04.26 ID:/hbfEYj20<> <a href="../test/read.cgi/livemegami/1668314294/811" rel="noopener noreferrer" target="_blank">&gt;&gt;811</a> <br> あまり効率求めても面白くないから <br> 俺は家族PTですすめてたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:32:11.76 ID:QP9ucH340<> ラミィ携帯鳴った？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:32:16.57 ID:2A+UoH3k0<> ラミィ急に江戸っ子になったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:32:19.14 ID:XCWhaRXb0<> <a href="../test/read.cgi/livemegami/1668314294/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> 異動して古巣にもどっただけでまだ同じ仕事 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:32:42.43 ID:qYGZqvtO0<> 箱推しは全員ラミィ見てるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:32:49.04 ID:Ys8L9ny60<> ヤエちゃん7期生に来い&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:32:58.63 ID:/drFoE7O0<> <a href="../test/read.cgi/livemegami/1668314294/735" rel="noopener noreferrer" target="_blank">&gt;&gt;735</a> <br> わかる <br> 前は無かったのか知らんけど気になった事なかったけど今凄い気になるわ <br> 実際はさておきちょっと馬鹿にしてるように感じるからじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:33:03.81 ID:oK80CokA0<> <a href="../test/read.cgi/livemegami/1668314294/826" rel="noopener noreferrer" target="_blank">&gt;&gt;826</a> <br> 自分が楽しめないものを楽しいと言われたら死んどけは流石に草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:33:04.36 ID:QT3ZwoRu0<> ゴエモンは2人でやると難しくなるって本当だったんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:33:06.81 ID:qYGZqvtO0<> <a href="../test/read.cgi/livemegami/1668314294/841" rel="noopener noreferrer" target="_blank">&gt;&gt;841</a> <br> にぎやかしとしても落第 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:33:17.22 ID:TE1L+oxG0<> 忍者モチーフはまだいないんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:33:17.27 ID:QZrXZwvS0<> <a href="../test/read.cgi/livemegami/1668314294/851" rel="noopener noreferrer" target="_blank">&gt;&gt;851</a> <br> 一理あるねえ <br> いつまでも一軍になったスバルが居座るのも良くないね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:33:47.08 ID:u0u6gBYg0<> <a href="../test/read.cgi/livemegami/1668314294/858" rel="noopener noreferrer" target="_blank">&gt;&gt;858</a> <br> そんな奴がホロアンにいるとかこの国終わりだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:33:48.36 ID:bxT6fxgG0<> こよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:33:56.73 ID:Zfm7BuzU0<> <a href="../test/read.cgi/livemegami/1668314294/864" rel="noopener noreferrer" target="_blank">&gt;&gt;864</a> <br> こよりアンチはルイ友かござる隊って聞いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:34:05.36 ID:qYGZqvtO0<> いくらこよりが頑張ってもござるがいる以上一番にはなれないのが泣ける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:34:05.84 ID:XCWhaRXb0<> ラミィの失笑めちゃくちゃ好きなんだけど苦手な人もそりゃおるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:34:08.62 ID:Cg8NBwsM0<> <a href="../test/read.cgi/livemegami/1668314294/850" rel="noopener noreferrer" target="_blank">&gt;&gt;850</a> <br> そんなこと関係ないぐらい金あんだろ <br> 年収億とかのやつらよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:34:11.89 ID:QP9ucH340<> スラりんの火力がきつい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:34:20.36 ID:51uTxLMy0<> 実況向きのゲームおいておきますね <br> https://i.imgur.com/PLJaXAS.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:34:44.58 ID:i07tQP3w0<> <a href="../test/read.cgi/livemegami/1668314294/866" rel="noopener noreferrer" target="_blank">&gt;&gt;866</a> <br> まぁ箱全体を見たら。の話やけどね。 <br> スバ友達は納得せん話やな。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:34:50.25 ID:t/0tuU/k0<> <a href="../test/read.cgi/livemegami/1668314294/867" rel="noopener noreferrer" target="_blank">&gt;&gt;867</a> <br> むしろ今の自衛隊ってオタク釣り上げまくりじゃねえの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:00.05 ID:bCG3DAwf0<> <a href="../test/read.cgi/livemegami/1668314294/874" rel="noopener noreferrer" target="_blank">&gt;&gt;874</a> <br> こよりか天皇のギガゾンビがいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:13.00 ID:TJZsdpdA0<> <a href="../test/read.cgi/livemegami/1668314294/874" rel="noopener noreferrer" target="_blank">&gt;&gt;874</a> <br> 3じゃないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:14.68 ID:Xmce4yuS0<> 死にてぇのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:17.23 ID:smeveaGl0<> 見るもんないからころこよに集まってるけどマジでうるさいだけなんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:35:17.56 ID:QT3ZwoRu0<> <a href="../test/read.cgi/livemegami/1668314294/872" rel="noopener noreferrer" target="_blank">&gt;&gt;872</a> <br> 数千万はあっても億もはない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:22.27 ID:/hbfEYj20<> ラミィ撤退しとけ <br> FFと違ってセーブポイントねえし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:23.18 ID:iFqEr0Y70<> <a href="../test/read.cgi/livemegami/1668314294/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> でもBGMがいいので行ってしまう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:32.10 ID:kv7yAPVk0<> <a href="../test/read.cgi/livemegami/1668314294/420" rel="noopener noreferrer" target="_blank">&gt;&gt;420</a> <br> うきょち・・・だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:35:37.14 ID:xa1977jY0<> かなたそ何かRPGやってくれないかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:40.69 ID:t/0tuU/k0<> <a href="../test/read.cgi/livemegami/1668314294/881" rel="noopener noreferrer" target="_blank">&gt;&gt;881</a> <br> ノエル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:45.49 ID:TE1L+oxG0<> SFCのドラえもんは難易度超低かった記憶 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:45.36 ID:9EfcIVDb0<> ゴエモン質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:35:48.99 ID:axDPROts0<> ラミィやばいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:36:09.79 ID:51uTxLMy0<> <a href="../test/read.cgi/livemegami/1668314294/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> 3はちょっと複雑 <br> 2が謎解き+ボスごとに得意な攻略キャラがいるのが良い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:36:32.25 ID:u0u6gBYg0<> <a href="../test/read.cgi/livemegami/1668314294/876" rel="noopener noreferrer" target="_blank">&gt;&gt;876</a> <br> ホロアンをただのオタクと同列に思うな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:36:48.25 ID:0cdbHzQv0<> <a href="../test/read.cgi/livemegami/1668314294/779" rel="noopener noreferrer" target="_blank">&gt;&gt;779</a> <br> みこの命令より言う事聞かないジュエルの方が的確な行動しててみこはかしこさ5以下とか言われてたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:36:50.09 ID:D1z3/3F70<> この龍のステージ沢山死んだ記憶があるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:36:57.42 ID:j11zUl4i0<> このへん全然覚えてねえや <br> なんか石化したなあくらいで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:08.87 ID:xdqX1pBh0<> <a href="../test/read.cgi/livemegami/1668314294/742" rel="noopener noreferrer" target="_blank">&gt;&gt;742</a> <br> 勇気ある撤退 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:09.73 ID:v6CxnN6m0<> 戻るんかーい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:12.24 ID:XCWhaRXb0<> <a href="../test/read.cgi/livemegami/1668314294/876" rel="noopener noreferrer" target="_blank">&gt;&gt;876</a> <br> 体育会系とオタクの相性意外といいからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:37:13.69 ID:KCSAI8oc0<> はあー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:37:13.94 ID:G3fuFCFY0<> ラミィ完全に一軍だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:19.80 ID:RJ54CdTs0<> <a href="../test/read.cgi/livemegami/1668314294/876" rel="noopener noreferrer" target="_blank">&gt;&gt;876</a> <br> https://www.mod.go.jp/pco/tokyo/pr/yoshinariyuki/index.html <br> 美人声優に自衛隊体験させて客寄せしてるしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:21.96 ID:Cg8NBwsM0<> <a href="../test/read.cgi/livemegami/1668314294/881" rel="noopener noreferrer" target="_blank">&gt;&gt;881</a> <br> マリンとか普通に億超えてるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:37:30.70 ID:VVlLozvt0<> ころこよ同接が両方の普段の数字足したくらいやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:30.75 ID:qDTZSaSw0<> <a href="../test/read.cgi/livemegami/1668314294/874" rel="noopener noreferrer" target="_blank">&gt;&gt;874</a> <br> 3の方が好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:31.89 ID:Gnvf40ij0<> なぁ、なんでおまえらルイ姉を見ないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:36.01 ID:Hk1QoSHb0<> 2年くらい前は土日の夜に配信大渋滞してたからスバルとかぺこらが比較的に人が少ない昼の時間に配信して配信分散したのに <br> いつのまにか土日っていう最高の時間に配信する奴が減っただけやぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:37.48 ID:0cWLsL3e0<> 指示コメうざいのう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:42.99 ID:isY6g0pb0<> ラミィのｳｪｰｰｰがぶちこんだ時感あるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:45.27 ID:KiGZpOTC0<> <a href="../test/read.cgi/livemegami/1668314294/874" rel="noopener noreferrer" target="_blank">&gt;&gt;874</a> <br> トイズランド子供の頃めちゃくちゃやってたわ <br> １は暗い雰囲気 <br> ３は面白いけどちょっと複雑だから <br> ２色々バランスちょうどいいよな <br> ただしラスボス前のステージが鬼畜 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:37:47.59 ID:sCAMeWg80<> <a href="../test/read.cgi/livemegami/1668314294/894" rel="noopener noreferrer" target="_blank">&gt;&gt;894</a> <br> ジャミの寝取られチンポとなんか変なボスモンスの記憶はある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:50.55 ID:QpPfn5rV0<> これ作戦そのままで行ってMP空になるじゃん　雪民アホすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:37:55.10 ID:79D632Uf0<> せいすい使えや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:38:02.02 ID:Eo8nuuKb0<> <a href="../test/read.cgi/livemegami/1668314294/756" rel="noopener noreferrer" target="_blank">&gt;&gt;756</a> <br> ハチナイやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:38:03.88 ID:XCWhaRXb0<> <a href="../test/read.cgi/livemegami/1668314294/900" rel="noopener noreferrer" target="_blank">&gt;&gt;900</a> <br> URLがもう面白い <br> 地本がホロメン呼ばねぇかな～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:38:05.15 ID:IpJ1QlVY0<> いやラミ何帰ってんのよ <>
