名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:07.16 ID:2JqI8UqV0<> 同時視聴で日常アニメはまじで勘弁な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:07.68 ID:WVrKW8t/0<> アニメの話題になるとスレの勢いが凄くて草 <br> やはりお前等アニメ好きの幼稚なおっさんなんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:08.22 ID:QNNs5GOq0<> <a href="../test/read.cgi/livemegami/1670033892/673" rel="noopener noreferrer" target="_blank">&gt;&gt;673</a> <br> あれギャグコメディだからな <br> それでもまだ同時視聴できる方だろうけどシリアスというか話ある方が向いてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:10.11 ID:7r6HhzqT0<> ガンソは全部見終わった際の満足感はいいんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:11.09 ID:9LYdB/Ut0<> ガンソードって王道から大きく外れてる賛否両論アニメだろ <br> やめておけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:11.52 ID:M8/W6wqv0<> このED初めて見たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:11.98 ID:4ZR4bQVS0<> <a href="../test/read.cgi/livemegami/1670033892/784" rel="noopener noreferrer" target="_blank">&gt;&gt;784</a> <br> 余は誘われまちなだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:36:12.49 ID:c3AmIiEL0<> やっぱあくたんっていいわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:13.30 ID:tdToppeh0<> ガンソード勧めたやつの脳内では超人気名作アニメなんだろなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:15.08 ID:So7V8m7B0<> <a href="../test/read.cgi/livemegami/1670033892/644" rel="noopener noreferrer" target="_blank">&gt;&gt;644</a> <br> 無名の見習い止まりだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:36:15.38 ID:yau0d8Yp0<> <a href="../test/read.cgi/livemegami/1670033892/788" rel="noopener noreferrer" target="_blank">&gt;&gt;788</a> <br> &#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:15.35 ID:KTgYbCuO0<> <a href="../test/read.cgi/livemegami/1670033892/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> ガンソのが今のファンの総量少ないしなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:15.00 ID:cLgJcowD0<> あくたんはスバルのガンソード同時視聴を回避する為にタイムリームして来たっていうのに…&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:16.09 ID:Df/hhFJ60<> でもギアスよりガンソって奴はたまにいるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:17.04 ID:kjnjhYvv0<> <a href="../test/read.cgi/livemegami/1670033892/788" rel="noopener noreferrer" target="_blank">&gt;&gt;788</a> <br> なんだ全員行けるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:36:22.69 ID:MFZ5rwNh0<> <a href="../test/read.cgi/livemegami/1670033892/792" rel="noopener noreferrer" target="_blank">&gt;&gt;792</a> <br> 安価で決めたから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:24.29 ID:w/wqasjG0<> <a href="../test/read.cgi/livemegami/1670033892/788" rel="noopener noreferrer" target="_blank">&gt;&gt;788</a> <br> クソは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:24.52 ID:PBaDi5WO0<> 2期生はスバルちょこ先あくたんなら割と簡単に集まれると思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:36:26.90 ID:oc4UnHRI0<> <a href="../test/read.cgi/livemegami/1670033892/792" rel="noopener noreferrer" target="_blank">&gt;&gt;792</a> <br> <a href="../test/read.cgi/livemegami/1670033892/795" rel="noopener noreferrer" target="_blank">&gt;&gt;795</a> <br> スバ友が勧めたから見る事になった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:27.53 ID:q5JTZ2nT0<> ガンソとか見る層いねえだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:31.00 ID:hKNAbGLC0<> ガンソードは企画で視聴者から勧められたからスバルは見るしかないんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:36:31.83 ID:0xXOkUZE0<> <a href="../test/read.cgi/livemegami/1670033892/793" rel="noopener noreferrer" target="_blank">&gt;&gt;793</a> <br> ロボアニメスキーは知ってるくらいの認識 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:32.07 ID:WJx7Iwhp0<> じゃあお前らが見て欲しいアニメはなんだって話なんですよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:33.95 ID:LfV6d4qG0<> 主人公が似てるビバップのほうが数倍いいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:35.80 ID:RjMwoO9w0<> あくしおLINEしてるみたいだし普通にまだあるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:36.35 ID:G8G3pO250<> <a href="../test/read.cgi/livemegami/1670033892/786" rel="noopener noreferrer" target="_blank">&gt;&gt;786</a> <br> 有りだと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:36.46 ID:ANnfRO8Y0<> スバルもおはスバの途中も相まって興味ないリアクションばっかだったし適当に1時間枠でコラボして欲しかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:37.52 ID:142GUfSa0<> あくたん普通にアニメガチ勢だったんだな <br> 売りスレ民レベルに来てますわ <br>  <br> あくたんはジビエート見よう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:38.28 ID:MoI293Uo0<> スバル終わったからこよりに低評価入れて犬の散歩行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:39.59 ID:JBEa+8ro0<> あくたんの声が聞けて良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:40.98 ID:1hA/4K4A0<> <a href="../test/read.cgi/livemegami/1670033892/801" rel="noopener noreferrer" target="_blank">&gt;&gt;801</a> <br> あくたんが好きなんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:44.24 ID:y3S8zB640<> ガンソードじゃなくてガングレイブにしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:44.70 ID:hGfmj/xg0<> <a href="../test/read.cgi/livemegami/1670033892/742" rel="noopener noreferrer" target="_blank">&gt;&gt;742</a> <br> あくあやっぱ暇なんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:36:46.32 ID:59Ldc5MU0<> ガンソードはああいうロボットアニメの中では傑作だとは思うけど同時視聴なんて結局当時どれだけの人が見てたかだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:47.72 ID:2JqI8UqV0<> <a href="../test/read.cgi/livemegami/1670033892/782" rel="noopener noreferrer" target="_blank">&gt;&gt;782</a> <br> 普通にタイバニ以下だと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:51.09 ID:QNNs5GOq0<> アイリスエンディングです&#129401; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:36:56.68 ID:t8N54ZaH0<> <a href="../test/read.cgi/livemegami/1670033892/793" rel="noopener noreferrer" target="_blank">&gt;&gt;793</a> <br> その認識で正しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:57.11 ID:L5SUTmLJ0<> あてぃしにエネルギーを吸い取られた <br> 余もツイート多いし <br> 配信とは・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:36:59.58 ID:jTLYFHqd0<> こより「やっと終わったんか」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:11.56 ID:G8G3pO250<> <a href="../test/read.cgi/livemegami/1670033892/817" rel="noopener noreferrer" target="_blank">&gt;&gt;817</a> <br> 多分余も声かければ余裕で来ると思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:37:12.91 ID:+I/1LgsY0<> スバルの次の同時視聴ガンソードなの？ <br> ガチでじじいしか見てねえじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:15.31 ID:kM2JiAJe0<> あくあ暇そうやな&#12316;昼配信するんだよな？休日だぞ今日 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:15.35 ID:142GUfSa0<> ガンソは間違いなくタイバニより数字出ないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:19.61 ID:yn7h/SbW0<> 見るもんないなった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:20.79 ID:ZmrlM/vd0<> <a href="../test/read.cgi/livemegami/1670033892/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> そらギアスよりガンソ、ガンソよりスクライドよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:37:22.37 ID:DhhA1Yoz0<> ( ^)o(^ )次はガンソード…あれはマズい！ <br> ( ^)o(^ )これとこれとこれとこれとこれがオススメ！ <br> スバル「そうなんだ、じゃあガンソードのあとに見るね」 <br> ( ^)o(^ )・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:22.87 ID:kjnjhYvv0<> こよりダンクしてキムタクまでゲームやろ <br> どうせおすすめアニメ談義でスレ進行しそうだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:22.89 ID:jTLYFHqd0<> うおおおおおおおお <br>  <br> こよりが登山していくううううう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:24.14 ID:3a4K1Qlm0<> ガンソ見なかったらあの企画の意味が無くなるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:30.69 ID:a96D/XBO0<> なんでガンソ勧めたんだ <br> 視聴数ガクッと落ちそうだから一人でみた方が <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:31.19 ID:UYbTkVTp0<> <a href="../test/read.cgi/livemegami/1670033892/741" rel="noopener noreferrer" target="_blank">&gt;&gt;741</a> <br> そもそも余は別に重要な集まりとかをサボらないからな <br> 純粋に配信予定が少ないだけって感じ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:31.98 ID:t7ePuvw50<> ガンソ見るくらいなら西遊記でええわまちゃあきのな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:37:35.61 ID:8lwSURau0<> お前らってスバルが銀英伝同時視聴しようとしても否定しそうだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:35.86 ID:UFJEL2Vs0<> ガンソ勧めたスバともは頭イカれてるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:37:39.07 ID:IJVFwnMN0<> ガンソとかwww <br> スクライドな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:40.68 ID:c4UVmISK0<> スバルはまず同時視聴を捨てろよ <br> はじめてからみるみる弱くなってるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:42.98 ID:QNNs5GOq0<> ガンソードは途中でみるのやめちゃったからなあ <br> 雰囲気はいいと思うんだけどキャラが合わなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:44.36 ID:JEpkSqIQ0<> <a href="../test/read.cgi/livemegami/1670033892/828" rel="noopener noreferrer" target="_blank">&gt;&gt;828</a> <br> 犬なんて害獣飼ってるゲェジおって草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:45.91 ID:1hA/4K4A0<> <a href="../test/read.cgi/livemegami/1670033892/845" rel="noopener noreferrer" target="_blank">&gt;&gt;845</a> <br> 悲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:48.54 ID:AY8uOIsP0<> <a href="../test/read.cgi/livemegami/1670033892/823" rel="noopener noreferrer" target="_blank">&gt;&gt;823</a> <br> ガンソ見るならそっちの方がよさそうだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:54.02 ID:U4pYPOax0<> スバウのルイズたんクンカクンカで <br> もう一回言ってってキャッキャッするあくたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:55.25 ID:DveDDABU0<> クライシスコアもつまらんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:37:55.22 ID:RGivrAbU0<> <a href="../test/read.cgi/livemegami/1670033892/822" rel="noopener noreferrer" target="_blank">&gt;&gt;822</a> <br> 競女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:38:00.78 ID:0xXOkUZE0<> タイバニはネトフリで2やってるんだろうガンソ以下はねーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:01.28 ID:tdToppeh0<> <a href="../test/read.cgi/livemegami/1670033892/852" rel="noopener noreferrer" target="_blank">&gt;&gt;852</a> <br> 諸手上げて絶賛するが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:01.48 ID:ikR+Hrxs0<> まぁクライシスコアはスバルが今年ガビガビ画質でやったばっかだし <br> もう一回見てもな <br> こよりにまかせてスプラしよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:02.54 ID:dy+kmibp0<> ガンソは宇宙に行くのに自分たちで勉強してシャトル作るの意味わからんかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:38:08.64 ID:hlvqN5j30<> <a href="../test/read.cgi/livemegami/1670033892/845" rel="noopener noreferrer" target="_blank">&gt;&gt;845</a> <br> あてぃしは無力だ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:12.72 ID:kM2JiAJe0<> 部屋寒すぎるの俺だけ？お前ら暖房は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:38:12.58 ID:NvH995PV0<> <a href="../test/read.cgi/livemegami/1670033892/844" rel="noopener noreferrer" target="_blank">&gt;&gt;844</a> <br> スクライドに辿り着くの好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:15.10 ID:z4LNCBZt0<> <a href="../test/read.cgi/livemegami/1670033892/672" rel="noopener noreferrer" target="_blank">&gt;&gt;672</a> <br> 最初以外ジジイ向けだっただろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:20.68 ID:aZbkPpxi0<> スバルとスバ友ジジイどっちにも刺さるのはスラムダンクなんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:22.45 ID:oQotKYde0<> <a href="../test/read.cgi/livemegami/1670033892/822" rel="noopener noreferrer" target="_blank">&gt;&gt;822</a> <br> NARUTO <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:23.82 ID:fhJdmWqU0<> 新世界よりを見ろスバル <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:38:25.07 ID:om4TNbpm0<> 社長の東のエデンが採用されないのだからそりゃ激戦区よ <br> ってか演者なら自分で同時視聴しろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:25.77 ID:6d/7gABs0<> 間をとって落第騎士の英雄譚見るべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:27.77 ID:CxiWHjVz0<> たくあんのチョイスとガンソード勧めてくるおっさん共の感性が全然合ってないんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:29.51 ID:QNNs5GOq0<> <a href="../test/read.cgi/livemegami/1670033892/862" rel="noopener noreferrer" target="_blank">&gt;&gt;862</a> <br> ヨーロッパの覇権アニメじゃん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:38:32.42 ID:zHLH0gnk0<> ガンソードは面白いけど同接は出ないだろうな <br> というかもう同時視聴向きの同接出るおっさん向け名作アニメ殆ど見終わった感ある <br> 後は割と最近のアニメかな俺は見ないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:33.23 ID:UYbTkVTp0<> あくあ、あやめ <br> ─── <br> シオン、ロボ子さん <br>  <br>  <br> この間には大きな差があるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:36.94 ID:d1HXfQZD0<> クライシスコアってどうせ配信制限かかるんやろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:38:42.10 ID:0xXOkUZE0<> <a href="../test/read.cgi/livemegami/1670033892/852" rel="noopener noreferrer" target="_blank">&gt;&gt;852</a> <br> 同時視聴は無理だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:43.99 ID:DveDDABU0<> <a href="../test/read.cgi/livemegami/1670033892/871" rel="noopener noreferrer" target="_blank">&gt;&gt;871</a> <br> ジャンプだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:49.18 ID:RGivrAbU0<> <a href="../test/read.cgi/livemegami/1670033892/868" rel="noopener noreferrer" target="_blank">&gt;&gt;868</a> <br> 窓開けて換気しながらこたつ <br> 指動かない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:50.63 ID:2JqI8UqV0<> ガンソ見るくらいなら未来日記くらいのキャッチーなやつが良いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:57.05 ID:ruH3WWO+0<> ガンソードスパロボに参戦した時に折角だから見たし面白かったけど <br> 何度も観るほど面白くはなかったしグレンラガン以下のあのノリをスバルが面白いと感じるはずがない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:58.49 ID:142GUfSa0<> ガンソはそもそもの知名度がなさ過ぎて・・・ <br> まだビッグオー見た方が面白いよアメコミ好きなら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:38:59.81 ID:uB04FepP0<> ガンソはどこの層に受けた作品なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:00.52 ID:PBaDi5WO0<> 余は行くと言ったら来る <br> クソは行くと言ってドタキャンする&#128558;&#8205;&#128168; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:17.66 ID:ZmrlM/vd0<> <a href="../test/read.cgi/livemegami/1670033892/852" rel="noopener noreferrer" target="_blank">&gt;&gt;852</a> <br> 根比べやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:20.71 ID:BjJynSKN0<> <a href="../test/read.cgi/livemegami/1670033892/823" rel="noopener noreferrer" target="_blank">&gt;&gt;823</a> <br> 質だな確かに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:21.01 ID:u2HOfEMG0<> ゲームもアニメも自分で選べないスバルかわいそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:23.32 ID:e4BZ88dt0<> あえてぼっちざろっくでええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:27.90 ID:2RBYrRrj0<> ガンソ同時視聴は最終話でルーナァァァァ！かんなぁぁぁ！ってコメする奴いそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:29.25 ID:YWb3gMyx0<> こより登山してきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:29.56 ID:gSGllrFY0<> <a href="../test/read.cgi/livemegami/1670033892/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> スバル自身が気になってたのはマクロスF <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:30.59 ID:LqMtS/Xu0<> <a href="../test/read.cgi/livemegami/1670033892/886" rel="noopener noreferrer" target="_blank">&gt;&gt;886</a> <br> ビッグオー曲もかっこいいしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:31.22 ID:rK5yQwaF0<> 親方といいあくあといい、アニ豚が気持ち悪い理由が分かったわ <br> まっっったく空気が読めないんだ <br> マジで発○入ってそうなレベルでビックリした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:32.11 ID:RGivrAbU0<> バカアニメ同時視聴するホロメンいないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:32.86 ID:sg27oQxf0<> 思ったんだけどさ <br> 7期生にそろそろオタクに優しい爆乳ギャルを入れるべきじゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:39:36.19 ID:3Y0NPKS60<> ガンソて童貞くらいしか知らんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:39.29 ID:3a4K1Qlm0<> 配信しないのに人の枠で一時間喋ってたのは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:47.09 ID:kM2JiAJe0<> <a href="../test/read.cgi/livemegami/1670033892/883" rel="noopener noreferrer" target="_blank">&gt;&gt;883</a> <br> 変な人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:46.81 ID:AKIMExHJ0<> <a href="../test/read.cgi/livemegami/1670033892/845" rel="noopener noreferrer" target="_blank">&gt;&gt;845</a> <br> ( ^)o(^ )あてぃしにどうにかできる範囲を超えていました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:48.46 ID:kPfaikaf0<> <a href="../test/read.cgi/livemegami/1670033892/887" rel="noopener noreferrer" target="_blank">&gt;&gt;887</a> <br> マジレスすると中国人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:39:52.06 ID:VEHCpjsk0<> クソガキ以外は大人でやる時はやるイメージ <br> 余は誘えば来るしあくたんも最近少しは頻度戻ってポケモン配信も上手く出来るように戻ってた、運動会でも練習くそほどしてたし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:52.51 ID:LqMtS/Xu0<> スバル次ジャイアントロボにせんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:52.50 ID:hNrmP8Wh0<> スバルは銀英伝ならシェーンコップとかが好きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:39:53.60 ID:zHLH0gnk0<> <a href="../test/read.cgi/livemegami/1670033892/816" rel="noopener noreferrer" target="_blank">&gt;&gt;816</a> <br> 裏ヴァロでもしてるんじゃないかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:39:58.28 ID:QNNs5GOq0<> <a href="../test/read.cgi/livemegami/1670033892/852" rel="noopener noreferrer" target="_blank">&gt;&gt;852</a> <br> なんで否定されない可能性を提示した <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:40:00.19 ID:n3qU7rhv0<> あくたん11時でも登山止まりませんでした <br>  <br> 【おはスバ同接ランキング】 <br> 35,934 復帰配信おはスバ <br> 28,620 あくたんのアニメ布教←new! <br> 27,626 3rd全体ライブ直前スペシャル <br> 27,538 こばみバレお気持ち <br> 27,270 4周年ライブ告知 <br> 26,365 ねねちのサブ垢紹介 <br> 26,142 わためのギリわた紹介 <br> 26,046 ぺこトワと運動会黄色組 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:00.79 ID:142GUfSa0<> <a href="../test/read.cgi/livemegami/1670033892/887" rel="noopener noreferrer" target="_blank">&gt;&gt;887</a> <br> あれはサンライズのロボスタッフ食わせる為の息抜き娯楽アニメだから <br> 強いて言うなら意味などない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:03.19 ID:XPnNCb2n0<> <a href="../test/read.cgi/livemegami/1670033892/828" rel="noopener noreferrer" target="_blank">&gt;&gt;828</a> <br> 何の犬種飼ってんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:05.51 ID:1hA/4K4A0<> 湊あくあ <br>  <br>  <br>  <br>  <br> レート配信しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:06.31 ID:L5SUTmLJ0<> スバルはキンゲかターンＡ合いそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:09.25 ID:2UNeOgW+0<> ツノは情報流出してそうだから尻尾掴んだら契約違反でクビにできるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:10.11 ID:UYbTkVTp0<> <a href="../test/read.cgi/livemegami/1670033892/786" rel="noopener noreferrer" target="_blank">&gt;&gt;786</a> <br> 6時間できっちり終われば1日で一作品行けるしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:12.57 ID:AY8uOIsP0<> <a href="../test/read.cgi/livemegami/1670033892/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> ハガレンでいいやん&#128580; <br> それか美味しぼ見ようぜ&#128513; <br> Abemaの最強コンテンツやぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:13.30 ID:KTgYbCuO0<> <a href="../test/read.cgi/livemegami/1670033892/900" rel="noopener noreferrer" target="_blank">&gt;&gt;900</a> <br> カギ爪の男はガチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:14.04 ID:ANnfRO8Y0<> 旧ハンターハンター同時視聴するならこよりでも見る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:40:22.55 ID:2JqI8UqV0<> <a href="../test/read.cgi/livemegami/1670033892/887" rel="noopener noreferrer" target="_blank">&gt;&gt;887</a> <br> マイオナ <>
