名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:49:56.30 ID:5Ehfg8sQ0<> <a href="../test/read.cgi/livemegami/1681735093/533" rel="noopener noreferrer" target="_blank">&gt;&gt;533</a> <br> 滑り芸やればいいのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:49:58.60 ID:MB+u2pnn0<> ぺっさんすげえ <br>  <br> すげえぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:49:58.37 ID:RYOE5eNJ0<> ぺこらのお気に入りこより <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:49:58.41 ID:i/vZva2r0<> これいつものやつです <br> ID:RFwKbZEw0 <br>  <br> 常習性ありです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:01.05 ID:Bkv98yMX0<> かなたそ黒騎士で昂奮してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:01.45 ID:tKLytful0<> ガチで下山してて草草の草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:02.72 ID:RFxQZcqG0<> もうあくたん待機しとこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:04.01 ID:SxUkpIJ80<> <a href="../test/read.cgi/livemegami/1681735093/708" rel="noopener noreferrer" target="_blank">&gt;&gt;708</a> <br> 最近ぺこマリ仲良いから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:05.09 ID:0DiMStPN0<> そらぺっさんこより可愛がるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:49:38.32 ID:RFwKbZEw0<> <a href="../test/read.cgi/livemegami/1681735093/690" rel="noopener noreferrer" target="_blank">&gt;&gt;690</a> <br> それシュバってうざがれてることをネタにしようとしてるだけだよね、普通にうざいから <br> それで許されると思ってるのほんと頭悪いよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:06.50 ID:bcInBQFI0<> <a href="../test/read.cgi/livemegami/1681735093/652" rel="noopener noreferrer" target="_blank">&gt;&gt;652</a> <br> お前なんでもカレー味にしそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:08.02 ID:Z2JAHLu60<> おもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:08.60 ID:A2lI3omw0<> <a href="../test/read.cgi/livemegami/1681735093/708" rel="noopener noreferrer" target="_blank">&gt;&gt;708</a> <br> 3期生の恥晒しなんで被せてええやろ&#129315;&#129315;&#129315;ずっと休暇してろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:09.90 ID:+rp7Ki3o0<> ホロスタソロで同接5000とか成功したな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:11.81 ID:+/Mlxtze0<> こよりありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:12.25 ID:nDMWl2vt0<> ガンマ見て流石のアルランディスもぶいすぽと絡むようにならんかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:15.11 ID:jhPHRykD0<> (&#3665;&#9593;&#4538;&#9593;)どこでも歯茎 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:17.70 ID:LDNw3S2z0<> <a href="../test/read.cgi/livemegami/1681735093/748" rel="noopener noreferrer" target="_blank">&gt;&gt;748</a> <br> こよりはセレマグ石集めてるようなんで戦力になるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:18.84 ID:cFZ77HoT0<> <a href="../test/read.cgi/livemegami/1681735093/481" rel="noopener noreferrer" target="_blank">&gt;&gt;481</a> <br> 冷めチキ、実は1年前から一人暮らししてましたーw <br> これが大きな2つの炎上 <br> 過去は110時代に気にくわないとコミュ爆破を何度もやってリセットしてる <br> こういう性格はついていけないし大嫌いだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:19.25 ID:Rt4k3hCz0<> ガンマ5000ちけーじゃんw <br> 良かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:20.34 ID:9BkmOuOA0<> <a href="../test/read.cgi/livemegami/1681735093/748" rel="noopener noreferrer" target="_blank">&gt;&gt;748</a> <br> こいつしか居ないって思ってるなもう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:20.86 ID:V87dJx0s0<> 黒騎士パリィぼこぼこで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:20.72 ID:AX7YgQGl0<> 黒騎士草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:21.82 ID:WusMcKuZ0<> <a href="../test/read.cgi/livemegami/1681735093/628" rel="noopener noreferrer" target="_blank">&gt;&gt;628</a> <br> どうせすいちゃんだろの空気を一気に吹き飛ばしたからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:22.38 ID:iNra8Via0<> ガンマ一気に5000どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:22.49 ID:rn540aEh0<> 知らんがマリンって待機時点でこんな赤スパいつも飛ぶのか  昨日の御祝儀か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:24.92 ID:NVz3VVLD0<> はぁつまんね <br> フレアいくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:25.22 ID:RKNW5AVs0<> <a href="../test/read.cgi/livemegami/1681735093/434" rel="noopener noreferrer" target="_blank">&gt;&gt;434</a> <br> 姉者の意地 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:25.47 ID:zoekkpE00<> <a href="../test/read.cgi/livemegami/1681735093/667" rel="noopener noreferrer" target="_blank">&gt;&gt;667</a> <br> 絵描くっていってたし今日だけよ <br> 元に戻るかどれくらい下がるかは次から <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:25.83 ID:s9lYeIg50<> こよりで下山はやめてくれ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:26.37 ID:D/9M3LTA0<> これは薪の王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:26.86 ID:MrxgA7IK0<> <a href="../test/read.cgi/livemegami/1681735093/359" rel="noopener noreferrer" target="_blank">&gt;&gt;359</a> <br> なあ、こよりきたけど？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:27.40 ID:604RoqLo0<> かなたうめえw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:28.96 ID:vgrY8v9v0<> ぺこ圧 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:29.07 ID:muB+ziYh0<> ねむ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:30.51 ID:k0i5wDr+0<> ペコちゃんマンどうした？ <br> 元々こんなもんではあるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:31.99 ID:HDXQOgE90<> ぺこらこええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:31.72 ID:Td9C5QY10<> <a href="../test/read.cgi/livemegami/1681735093/653" rel="noopener noreferrer" target="_blank">&gt;&gt;653</a> <br> マイクラでプロレスしてる仲だからちょうどいいかもしれんなw <br> ただぺこらが浮きそうだからあと1人ほしい <br> 誰がいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:33.48 ID:BqqN4mzc0<> ぺっさんもむこうに気遣わせてどうすんだよ <br> 視聴者もまたかってなるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:34.08 ID:LtM+615/0<> 無限パリィ編 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:35.65 ID:gTGRbOAO0<> 俺だったらトラウマでもう凸待ちできないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:36.25 ID:V87dJx0s0<> 3連続パリィ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:36.11 ID:j62/UztW0<> こよりぺこら超えたか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:37.49 ID:y7iyCAkf0<> 明らかにぺこちゃんのテンション違うじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:38.88 ID:qS8leBP90<> 沙花叉でも良かったんだぞ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:39.21 ID:SAKr7YVM0<> 天音パリた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:39.24 ID:zViOImur0<> <a href="../test/read.cgi/livemegami/1681735093/236" rel="noopener noreferrer" target="_blank">&gt;&gt;236</a> <br> 野うさぎでも45pでもない中立の立場から言わせてもらうと普通にみこちの方が面白かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:40.65 ID:fO/u8lb10<> 閉じた <br> なんでどの配信でも吉成が来るんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:41.17 ID:F8kixSKF0<> <a href="../test/read.cgi/livemegami/1681735093/762" rel="noopener noreferrer" target="_blank">&gt;&gt;762</a> <br> 同業者疑うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:41.30 ID:fEtbQazF0<> <a href="../test/read.cgi/livemegami/1681735093/701" rel="noopener noreferrer" target="_blank">&gt;&gt;701</a> <br> かわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:41.86 ID:cC/c74wT0<> かなたそバンバンパリィするやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:42.21 ID:RAMy/W4Z0<> シャレにならんぞこの下山 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:42.22 ID:SHg1vME10<> <a href="../test/read.cgi/livemegami/1681735093/599" rel="noopener noreferrer" target="_blank">&gt;&gt;599</a> <br> にじさんじの総力をあげた歌謡祭があのレベルの大会に負けるとかそりゃ婆さん血圧上がるわ&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:43.50 ID:Lo3bsIWc0<> 黒騎士完封で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:43.86 ID:sQZNn9yv0<> 相変わらずパリィ上手い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:45.61 ID:zF4fx9jz0<> パリィうっま <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:46.08 ID:9BkmOuOA0<> <a href="../test/read.cgi/livemegami/1681735093/762" rel="noopener noreferrer" target="_blank">&gt;&gt;762</a> <br> 夜空な <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:48.12 ID:Z73AquGL0<> マジでぺこらボソボソ喋って聞こえないなｗ <br> こよりの音量すら小さ過ぎるし何やってんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:48.36 ID:7sJTPuZZ0<> これ２３時のしゃかまたの凸待ちにもこより来るだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:48.72 ID:pJPJln3G0<> <a href="../test/read.cgi/livemegami/1681735093/718" rel="noopener noreferrer" target="_blank">&gt;&gt;718</a> <br> そうでもしないと収集つかんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:48.68 ID:surcvwvh0<> これさっき見たんよ・・・・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:49.09 ID:iWeW/YZe0<> こよーりやるじゃん&#129320; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:49.47 ID:c2Q0cyPA0<> かなたそでも見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:50.96 ID:Kgy6cdbX0<> こよりスパチャ読みの最中に連行されました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:51.28 ID:1QXAFgVj0<> ぺこら最近こより気に入り過ぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:52.67 ID:5xd84EDS0<> かなたそ上手すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:53.57 ID:Lmxi3mjB0<> 誰か、こより以外でもぺこらと遊んでくれる人いないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:53.97 ID:fnbNzFNc0<> パリィくそうまｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:54.06 ID:bBTEYcBC0<> (ぺこらってマジで人望ねえの？) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:55.75 ID:wgou6dBX0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:28.44 ID:RFwKbZEw0<> <a href="../test/read.cgi/livemegami/1681735093/549" rel="noopener noreferrer" target="_blank">&gt;&gt;549</a> <br> 他人にシュバって恥ずかしくないの？ <br> その行動のお陰でこういう感情になってるんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:56.25 ID:I9MPU/I90<> 凸待ちに誰も来ず、見かねて一番下の後輩（ぺこらちゃん係）が凸って… <br>  <br> なぁ、これが王の姿なのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:56.48 ID:Zl1wO7uk0<> ガンマソロお絵描き配信5000どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:57.24 ID:5Ehfg8sQ0<> ガンマはまだわからんだろ通常に戻ってから維持できるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:59.04 ID:pDW5wV1R0<> 野うさぎ <br>  <br> 0ならともかくこれはなに？ <br> 微妙に笑えないし <br> 面白くないけど <br> どうすんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:50:59.32 ID:/olR2Vge0<> 昨日ホロメンから「主催ありがとう」みたいなメッセージ全くなかったし、 <br> ぺっさん、大会のムーブでホロメンに嫌われてないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:00.19 ID:LDNw3S2z0<> <a href="../test/read.cgi/livemegami/1681735093/769" rel="noopener noreferrer" target="_blank">&gt;&gt;769</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:50:59.93 ID:nRunJHM60<> <a href="../test/read.cgi/livemegami/1681735093/774" rel="noopener noreferrer" target="_blank">&gt;&gt;774</a> <br> 内部攻略がまだ途中なんで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:00.52 ID:FFYjIwMU0<> こより覚醒してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:02.41 ID:oErw7ZZH0<> 主役だと勘違いしたものの末路 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:03.40 ID:v0I3ZEv70<> かなたその質パリィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:04.15 ID:or05zAKp0<> こいついっつも凸にいんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:05.17 ID:X6aaMLT90<> かなたみるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:05.72 ID:+R3sqw//0<> <a href="../test/read.cgi/livemegami/1681735093/734" rel="noopener noreferrer" target="_blank">&gt;&gt;734</a> <br> お前みたいなこと言ってる奴ほんとやばすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:06.11 ID:m0awIPFz0<> ガンマ5000 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:08.21 ID:jhPHRykD0<> (&#3665;&#9593;&#4538;&#9593;)味がしなくなるまでテトリスやる気か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:08.28 ID:HlyxT/2Q0<> ねぇウサップ、20串どこに行ったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:08.43 ID:G2KEzReE0<> ガンマ5000すげーやｎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:08.51 ID:3sDjbmIi0<> これより下は卒業しなければなりません。 <br>  <br> https://i.imgur.com/dosF2YG.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:09.43 ID:4f3bjuH30<> さっき見たんよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:10.88 ID:ta1snhkq0<> チューチューチャールズは火炎放射がつえーよな鈍足効果もあるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:13.55 ID:RYickB5i0<> なんでこいつは音量調整もしねえんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:13.64 ID:pJPJln3G0<> <a href="../test/read.cgi/livemegami/1681735093/769" rel="noopener noreferrer" target="_blank">&gt;&gt;769</a> <br> マリンよりは素材の味活きるべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:13.66 ID:RFxQZcqG0<> ぺっさんコラボ苦手なんだから無理に凸待ちすんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:14.15 ID:aMhKkYGL0<> こよアンあれやってよ <br> 焼肉幹事 <br>  <br>  <br> 733 名無し＠18歳未満の入場禁止 無断転載禁止 sage 2022/05/10(火) 23:46:43.69 ID:VGOpIST90 <br> こよりが焼肉幹事って何様だよ <br> 下っ端のくせになんでこんな偉そうなのこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:14.58 ID:QVcj1Tc80<> こより覚醒しています <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:16.31 ID:iLlUuHzf0<> 負けてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:16.30 ID:Ke8k+hZ+0<> ガンマ5000だぞｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:17.88 ID:V87dJx0s0<> <a href="../test/read.cgi/livemegami/1681735093/776" rel="noopener noreferrer" target="_blank">&gt;&gt;776</a> <br> グラブルやったことないからわかんない&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:18.49 ID:riN32yyj0<> <a href="../test/read.cgi/livemegami/1681735093/659" rel="noopener noreferrer" target="_blank">&gt;&gt;659</a> <br> 爺過ぎて高音聞き取れないのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:18.71 ID:BgyTu6kL0<> ぺっさん照れてる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:19.40 ID:3d3t6lsE0<> <a href="../test/read.cgi/livemegami/1681735093/806" rel="noopener noreferrer" target="_blank">&gt;&gt;806</a> <br> 今のはぺこらが悪いだろどう考えても <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:19.77 ID:Vvj7JW8G0<> でもスト鯖には&quot;声真似&quot;があるから… <br> https://i.imgur.com/PJqt9sB.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:21.40 ID:T8KdqsM80<> このムーブで強いって株下がるでこより <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:24.15 ID:HDXQOgE90<> こよりやっぱりある程度やるとエンジンかかってくるタイプか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:24.33 ID:SsgI91KA0<> なあ <br>  <br> 20万人、どこへ消えた・・・？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:25.10 ID:wxnw+rXL0<> かなたそ黒騎士に興奮しすぎだろ&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:26.15 ID:AqiGXpiY0<> これぺっさんはもっと凸来ると思ってたんかな? <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:29.26 ID:9BXaaTt/0<> ガンマ5000どりゃあああああああああああああああああああ <br>  <br> ホロスタのソロ通常枠としては異例の数字です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:30.20 ID:MGpcjsL90<> こより強いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:30.95 ID:2ARMAO/I0<> ぺっさんは他の人の凸待ち行くようにしよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:31.45 ID:Pf7dr9JP0<> ガンマ5000どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:31.70 ID:C/7sAFPq0<> ぺこちゃん、収録ですぐ帰ったりマリンの家に泊まらなかったりしなければ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:31.75 ID:W2NqX3Eg0<> かなたそ　フロムおじさん喜ばせるの上手いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:32.14 ID:F8kixSKF0<> かなたそ配信してなきゃぺこらのとこ行ってたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:32.86 ID:vgrY8v9v0<> <a href="../test/read.cgi/livemegami/1681735093/756" rel="noopener noreferrer" target="_blank">&gt;&gt;756</a> <br> ああ　何かのトラブルじゃなくて、マイクラの内容を周りに内緒にしときたいってことね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:33.69 ID:p478+tig0<> みんなに開催ありがとうお疲れ様ー！！と言いにいっぱい凸来てくれる幻が <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:34.84 ID:0MMIg1Vt0<> <a href="../test/read.cgi/livemegami/1681735093/806" rel="noopener noreferrer" target="_blank">&gt;&gt;806</a> <br> ぺこらは他に当てがないから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:35.12 ID:cfXCigEX0<> どこ見てもこよいるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:35.24 ID:Tbnh3QBr0<> うお、ガンマ一気に5000超えたな <br> じゃあたそ行くわ... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:39.69 ID:DpSeiMBO0<> 誰だよぺこらに人望あるとか言った奴 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:40.28 ID:rFtYx5rI0<> <a href="../test/read.cgi/livemegami/1681735093/803" rel="noopener noreferrer" target="_blank">&gt;&gt;803</a> <br> 大会組に遠慮して沙花叉もジブからは行かなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:41.01 ID:zNjkOibf0<> <a href="../test/read.cgi/livemegami/1681735093/436" rel="noopener noreferrer" target="_blank">&gt;&gt;436</a> <br> 天皇の後だったら誰でも来れるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:42.86 ID:tIfbf0uu0<> <a href="../test/read.cgi/livemegami/1681735093/816" rel="noopener noreferrer" target="_blank">&gt;&gt;816</a> <br> 今の配信の話なら本気で耳鼻科行った方がいいぞ&#128560; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:46.92 ID:RAMy/W4Z0<> 野うさぎが現実知れたようで良かったわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:49.24 ID:riN32yyj0<> <a href="../test/read.cgi/livemegami/1681735093/599" rel="noopener noreferrer" target="_blank">&gt;&gt;599</a> <br> いや35ｐだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:50.75 ID:KwhlThr10<> こより下山草 <br> 昨日の大会より面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:53.18 ID:iM8S6xgr0<> <a href="../test/read.cgi/livemegami/1681735093/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> パリィしやすい小盾を使ってるというのもある <br> 物理カットが低いからただの防御には向かない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:56.49 ID:RlMPz+2d0<> こよりあったまってるな　昨日のこより帰って来てるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:51:57.32 ID:HjYEXj/C0<> ぺっさんってここ1年凸待ち全部質無しじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:51:59.43 ID:FFYjIwMU0<> フルボッコで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:52:00.23 ID:HDXQOgE90<> こよりつええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:52:00.44 ID:2rc0obzN0<> <a href="../test/read.cgi/livemegami/1681735093/610" rel="noopener noreferrer" target="_blank">&gt;&gt;610</a> <br> PvEメインだよ <br> MOD入れてるからホロより面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:52:01.33 ID:+hU/kTuI0<> 46 風吹けば名無し (ﾜｯﾁｮｲW 07e6-VYxE) sage 2023/04/17(月) 21:48:56.75 ID:5t1grct30 <br> 3人で凸待ち回してるのアホみたいで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:52:01.36 ID:RYickB5i0<> ガンマ１社で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:52:01.61 ID:eTk7AzVX0<> ぺこら泣きそう <>
