名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:13.46 ID:nht6y5r/0<> <a href="../test/read.cgi/livemegami/1666688339/226" rel="noopener noreferrer" target="_blank">&gt;&gt;226</a> <br> うわ妄想叩きかよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:15.99 ID:ZLOswk5B0<> ミオしゃうま <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:16.09 ID:UiIXXRat0<> 予測不能な面白みがあるのは黄後半だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:17.17 ID:GsRtXi3l0<> &#127800;ﾝｻﾀﾞ…あとは任せたにぇ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:21.39 ID:/UQY0h330<> ミオしゃの歌活動を邪魔する咳喘息ゆるせねぇわマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:21.79 ID:agmwKDxD0<> 赤後半みたいなところから意外と質の超新星爆発が起きるのかもしれない <br> 俺は白を見るけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:21.73 ID:pYQkiHod0<> <a href="../test/read.cgi/livemegami/1666688339/668" rel="noopener noreferrer" target="_blank">&gt;&gt;668</a> <br> ガワでやるより全然強いじゃん <br> 元々有名なのか知らんが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:25.76 ID:HZU73dbs0<> <a href="../test/read.cgi/livemegami/1666688339/298" rel="noopener noreferrer" target="_blank">&gt;&gt;298</a> <br> てぇてぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:32:28.28 ID:Dv7HuOEi0<> <a href="../test/read.cgi/livemegami/1666688339/774" rel="noopener noreferrer" target="_blank">&gt;&gt;774</a> <br> 手帳煽りって持ってない人には効かないよ <br> なんでそんな底辺煽りしてくるか分からないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:32:28.72 ID:wX2Xcf750<> ミオ…好きだ&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:31.69 ID:kXDSyFvr0<> <a href="../test/read.cgi/livemegami/1666688339/795" rel="noopener noreferrer" target="_blank">&gt;&gt;795</a> <br> これを怒ってるように見えるのかw <br> まあ、不満があるなら見なければいいんじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:34.91 ID:s6/IQcw00<> <a href="../test/read.cgi/livemegami/1666688339/812" rel="noopener noreferrer" target="_blank">&gt;&gt;812</a> <br> というかそれこそこのメンツだったら天皇リーダーで良くないかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:38.65 ID:fVVj4FRI0<> あくたん一人入っただけで一気に引き締まったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:47.87 ID:idN+bWDH0<> <a href="../test/read.cgi/livemegami/1666688339/823" rel="noopener noreferrer" target="_blank">&gt;&gt;823</a> <br> 長いから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:53.67 ID:o0Uverr70<> キャラコンアレなポルカが２回行動って、やっぱり紅組の柱はポルカだったんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:32:54.30 ID:n4ZeC1DH0<> 表でもあくたん絶賛の嵐です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:33:06.76 ID:NgWgLtht0<> お前らあと30分で実写でわためとIRySの旅行動画な <br> https://www.youtube.com/watch?v=PfuuzZBMkSo <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:07.07 ID:ayEHTYwz0<> スバルちゃがメンヘラに… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:11.08 ID:fVVj4FRI0<> <a href="../test/read.cgi/livemegami/1666688339/823" rel="noopener noreferrer" target="_blank">&gt;&gt;823</a> <br> あまりにも長すぎたから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:16.63 ID:vK/r7qX90<> <a href="../test/read.cgi/livemegami/1666688339/794" rel="noopener noreferrer" target="_blank">&gt;&gt;794</a> <br> 正直ホロとにじはYouTubeがメインってだけなきもするけどな <br> 菅原圭とかいうのYouTubeだと再生数くっそ弱いじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:18.05 ID:YTeFWXOi0<> フェンシングは盛り上がら無さそう <br> 質でそうなの水上とモブかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:22.24 ID:o0Uverr70<> <a href="../test/read.cgi/livemegami/1666688339/835" rel="noopener noreferrer" target="_blank">&gt;&gt;835</a> <br> 同接がね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:23.30 ID:YeJuCSX00<> これで&quot;華&quot;が足りたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:23.15 ID:lgd0C8170<> こうしてリレーに絞って見ると赤後半が如何に無謀な戦いを挑もうとしてるのかわかる <br> https://i.imgur.com/0czcPvr.jpg <br>  <br> 白は天皇にあくたん、さかまた、アイリスがいて <br> 黄色はぺっさん、スバルにムーナワトキアラ <br>  <br> それに対抗するのが山田ポルカちょこ先とID3人組って正気か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:27.05 ID:/UQY0h330<> <a href="../test/read.cgi/livemegami/1666688339/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> &#128513;&#128076; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:28.60 ID:T3Dy2gap0<> ヒーローは遅れてやってくる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:28.90 ID:s6/IQcw00<> <a href="../test/read.cgi/livemegami/1666688339/832" rel="noopener noreferrer" target="_blank">&gt;&gt;832</a> <br> ん？じゃあ効いてるってことはやっぱ持ってるんだね手帳 <br> 語るに落ちてますけどｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:29.51 ID:beh54oDd0<> あれ？ <br> ENIDはいなかったのでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:30.34 ID:hp3oVP030<> <a href="../test/read.cgi/livemegami/1666688339/830" rel="noopener noreferrer" target="_blank">&gt;&gt;830</a> <br> 歌はvより生身のほうが強いな <br> あまみゃも魂で月間リスナー30万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:33:31.26 ID:kXD0KAYV0<> <a href="../test/read.cgi/livemegami/1666688339/527" rel="noopener noreferrer" target="_blank">&gt;&gt;527</a> <br> 正式メンバーなる頃には大半ピーク過ぎてそう&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:31.60 ID:oGPIr6/w0<> 釈迦さん日本人初のツイッチ登録者数100万人まで残り4万人切りました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:32.12 ID:wvph8QFc0<> <a href="../test/read.cgi/livemegami/1666688339/818" rel="noopener noreferrer" target="_blank">&gt;&gt;818</a> <br> でもそこに天皇入れられないし <br> クロヱ入れたらそれはそれでアンチ凄いし <br> ござるには頑張ってもらうしかない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:33.57 ID:MpPxD8+U0<> みこち謝罪どりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:34.51 ID:GsRtXi3l0<> これ、yahooニュースにのる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:33:35.46 ID:MDxNgcLu0<> 今年は前半後半でチーム別れてるから盛り上がらなそうだな <br> 大勢ホロメンいるお祭り感ないわ。 <br> いつものコラボの延長線だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:36.21 ID:Sre+rmrI0<> メル先輩まつりねねちはあちゃまが同じチームで勝つ気ある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:36.31 ID:5EG/bV7i0<> <a href="../test/read.cgi/livemegami/1666688339/833" rel="noopener noreferrer" target="_blank">&gt;&gt;833</a> <br> ミオは運動会叩きしたがってるお前の事嫌いだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:36.38 ID:edaJD1Xq0<> <a href="../test/read.cgi/livemegami/1666688339/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> コンビニ行きたいけど見たいから我慢してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:38.43 ID:HqxC7sf+0<> <a href="../test/read.cgi/livemegami/1666688339/783" rel="noopener noreferrer" target="_blank">&gt;&gt;783</a> <br> 単純にぐだぐだやなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:33:40.26 ID:u16gxb0B0<> やはりホロの主人公は湊あくあなんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:02.78 ID:iKfhLK5j0<> よかったなお前ら！ <br>  <br> 友人A(えーちゃん)&#128083;hololive STAFF @achan_UGA (2022/10/25 18:30:43) <br> #ホロライブ運動会2022 <br> チーム分け再発表、一層楽しみですね～！！ <br> 当日我々は皆さんの誘導でのどかちゃんと裏からサポート予定です&#128227;&#10024; <br> http://twitter.com/achan_UGA/status/1584839864884731904 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:34:05.62 ID:ifJP4F8x0<> <a href="../test/read.cgi/livemegami/1666688339/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> 猿で草 <br> 普通このスレちょっと上からさっと見るってこともできねーくせに興味なくてもあくたん書いてるなら調べるだろw境界 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:05.47 ID:ia9vBDYn0<> <a href="../test/read.cgi/livemegami/1666688339/793" rel="noopener noreferrer" target="_blank">&gt;&gt;793</a> <br> ござるは頑固なところがあるからウォーデンとか拘り過ぎてかなり沼ってた <br> ただキャラコン自体は6期で一番上手いと思う <br> こよりもエンドラソロ討伐くらいはできるのとウォーデン戦は幸運にも堀った穴にスタックして余裕で倒した <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:34:09.12 ID:NGDKyVSd0<> <a href="../test/read.cgi/livemegami/1666688339/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> アイリスって日本に住んでるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:10.15 ID:gNLpCLYz0<> でもぺこらがリレーってのは意外だな <br> MOB討伐かフェンシング選ぶかと思ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:34:11.03 ID:1LvTFzWr0<> <a href="../test/read.cgi/livemegami/1666688339/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> わためってJPで一番ENIDと仲良くやってるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:11.93 ID:ysX8w/Wt0<> <a href="../test/read.cgi/livemegami/1666688339/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> 一軍は忙しいから&#128515; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:14.70 ID:oF0Ro/L+0<> ぺっさんは寄せ集めストーリーがあるからこれくらいしないとな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:21.71 ID:R2BQ/OaP0<> 後は準備枠と練習枠を取って配信してくれたら良いのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:22.34 ID:ADBskDyT0<> <a href="../test/read.cgi/livemegami/1666688339/847" rel="noopener noreferrer" target="_blank">&gt;&gt;847</a> <br> リレー選んだのぺこらのやる気のなさがわかるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:22.60 ID:ZLOswk5B0<> <a href="../test/read.cgi/livemegami/1666688339/783" rel="noopener noreferrer" target="_blank">&gt;&gt;783</a> <br> 正直マッチングが微妙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:22.98 ID:pYQkiHod0<> みこちが両方の鼻の穴から鼻血出て起きたってヤバイ話してたけど <br> 忙しいと鼻血出るのか？スバルもアンテサンズ耐久で鼻血出してたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:24.15 ID:U9mgAaIy0<> 湊あくあ配信しろ俺は邪魔者じゃない！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:25.21 ID:dQD0Hrwq0<> <a href="../test/read.cgi/livemegami/1666688339/645" rel="noopener noreferrer" target="_blank">&gt;&gt;645</a> <br> 地味にかなたもマイクラは上手い方だから白Aが抜けてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:28.38 ID:aJCk7abt0<> チーム分け発表するにぇ！ <br> →しらけんがさぁ！ <br>  <br> 前半後半でわかれるから大丈夫だにぇ！ <br> →しらけんがさぁ！ <br>  <br> 前半後半のチーム分け発表するにぇ！ <br> →赤やばくね？ <br>  <br> これなんだったん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:29.21 ID:yySxB4Y20<> <a href="../test/read.cgi/livemegami/1666688339/686" rel="noopener noreferrer" target="_blank">&gt;&gt;686</a> <br> そりゃ団やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:34:32.81 ID:QhcMkZkg0<> あくたんはなんで一回断ったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:33.92 ID:r2d0zxtW0<> やっぱ普段見ない組み合わせが一番面白いんだよ <br> これからは負担がーとか言って日和るなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:34:38.32 ID:01JAt80K0<> ※追記※ <br> 白チームに湊あくあさんが参加になりました&#127881; <br> 各チームピンチヒッターとして前半/後半で <br> ２種目出場してくれるメンバーがいます&#128583;&#8205;♀ <br> 各チームリーダーが視点枠主をしてくれます&#127909; <br> 【だるまさんが転んだ】は全員参加競技で <br> EN/ID/JP全員参加になります！&#127987; <br>  <br> みこち「湊あくあさん」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:42.85 ID:fVVj4FRI0<> 一番質無しになりそうなのがMOBだな <br> 直接競うわけじゃなさそうだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:34:45.41 ID:hHpF1pGP0<> 45万ぐらいリスナーいるカリオペ省かれてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:51.08 ID:Y8t1X87i0<> メンヘラってNGOか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:55.31 ID:/Hlog3o10<> <a href="../test/read.cgi/livemegami/1666688339/859" rel="noopener noreferrer" target="_blank">&gt;&gt;859</a> <br> 運動会は一番面白かったやつが優勝だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:34:58.93 ID:V11mQmmt0<> 猫が死んだので１ヶ月休みます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:34:59.22 ID:2hWNYgBi0<> <a href="../test/read.cgi/livemegami/1666688339/869" rel="noopener noreferrer" target="_blank">&gt;&gt;869</a> <br> 逆にJPとは…&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:01.66 ID:/UQY0h330<> みこちは期待に応えてくれるからな <br> たまには俺くんに甘えてもいいんだぉ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:01.45 ID:spqIXnEb0<> <a href="../test/read.cgi/livemegami/1666688339/864" rel="noopener noreferrer" target="_blank">&gt;&gt;864</a> <br> 相変わらず自己主張が激しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:35:03.31 ID:DaDf1J9V0<> <a href="../test/read.cgi/livemegami/1666688339/847" rel="noopener noreferrer" target="_blank">&gt;&gt;847</a> <br> みこがバランスを考えてチーム分けしてるから問題ないが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:03.86 ID:pYQkiHod0<> <a href="../test/read.cgi/livemegami/1666688339/852" rel="noopener noreferrer" target="_blank">&gt;&gt;852</a> <br> まあVなんてアニメキャラみたいなもんだからなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:05.90 ID:hp3oVP030<> <a href="../test/read.cgi/livemegami/1666688339/882" rel="noopener noreferrer" target="_blank">&gt;&gt;882</a> <br> そっちよりだるまさんに一瞬びっくりしたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:05.70 ID:+2LOD22m0<> <a href="../test/read.cgi/livemegami/1666688339/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> ちょこ先とルーナががんばらないと無理だなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:09.68 ID:o0Uverr70<> <a href="../test/read.cgi/livemegami/1666688339/238" rel="noopener noreferrer" target="_blank">&gt;&gt;238</a> <br> 比較的カメラが上手い人多いけど、すいちゃんってどうだっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:11.62 ID:fVVj4FRI0<> 俺らは単純だから直接対決の方が素直に盛り上がれるンだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:12.74 ID:BZeK/RN00<> <a href="../test/read.cgi/livemegami/1666688339/847" rel="noopener noreferrer" target="_blank">&gt;&gt;847</a> <br> 2種目出るのはスバルとあくたんとポルカかぁ… <br>  <br>  <br> ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:19.11 ID:M+xJBoQN0<> しらけんって普通に弱いしな&#127773; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:26.25 ID:1R/FVjUY0<> <a href="../test/read.cgi/livemegami/1666688339/783" rel="noopener noreferrer" target="_blank">&gt;&gt;783</a> <br> リーダーがすいせいなこと <br> 明らかにマイクラ慣れしてないし遅刻してくるやつにリーダー任せるのは不適切だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:30.46 ID:JyHTAGkj0<> ”華”Tier的にはこのチーム分けどうなんだ？ <br>  <br> https://i.imgur.com/wh6YP04.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:33.14 ID:s6/IQcw00<> <a href="../test/read.cgi/livemegami/1666688339/834" rel="noopener noreferrer" target="_blank">&gt;&gt;834</a> <br> 今更冷静装っても遅いわｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:35:33.27 ID:ON7xJNJ50<> <a href="../test/read.cgi/livemegami/1666688339/755" rel="noopener noreferrer" target="_blank">&gt;&gt;755</a> <br> コメ欄 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:38.87 ID:5EG/bV7i0<> <a href="../test/read.cgi/livemegami/1666688339/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> みこがいるだけで叩かれるんだ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:40.96 ID:vK/r7qX90<> <a href="../test/read.cgi/livemegami/1666688339/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> そもそも赤弱そうなのにしらけんってだけでアンチがわいてただけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:42.40 ID:nht6y5r/0<> <a href="../test/read.cgi/livemegami/1666688339/882" rel="noopener noreferrer" target="_blank">&gt;&gt;882</a> <br> 正式発表だからあくたんと呼ぶのも違うよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:35:46.19 ID:kXD0KAYV0<> <a href="../test/read.cgi/livemegami/1666688339/882" rel="noopener noreferrer" target="_blank">&gt;&gt;882</a> <br> ( ^)o(^ )ｯｽｰ……… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:50.19 ID:dBFpj0lJ0<> まつりちゃ居るから大丈夫だろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:55.29 ID:7lRnyVWf0<> これ見るなら白チーム一択かな <br> 赤と黄色つまんなそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:58.57 ID:VtEgZV030<> <a href="../test/read.cgi/livemegami/1666688339/900" rel="noopener noreferrer" target="_blank">&gt;&gt;900</a> <br> もうこれでいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:58.86 ID:s6/IQcw00<> <a href="../test/read.cgi/livemegami/1666688339/845" rel="noopener noreferrer" target="_blank">&gt;&gt;845</a> <br> それ言い出したらかなたもじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:35:58.86 ID:69fIYA0z0<> もう大丈夫！何故って？ <br>  <br> ( ^)o(^ )あてぃしがきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:00.70 ID:zquSpaL80<> <a href="../test/read.cgi/livemegami/1666688339/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> こういうガイジがネットに増えすぎたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:04.98 ID:/UQY0h330<> <a href="../test/read.cgi/livemegami/1666688339/875" rel="noopener noreferrer" target="_blank">&gt;&gt;875</a> <br> 分かんないけどみこちの鼻くそと鼻血が混ざって固まったものをポリポリと食いたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:06.14 ID:wvph8QFc0<> <a href="../test/read.cgi/livemegami/1666688339/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> アンチが馬鹿だったってことよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:10.92 ID:vLrcmXMo0<> ござるはどうせあれだろ？ <br>  <br> みこ「じゃあ前半後半でチーム分けてにぇ～」 <br>  <br> マリン「じゃあくも～」 <br> こより「こよと組みたい人～」 <br> しゃかまた「こんこよ～」 <br>  <br>  <br> ござる「ござは・・・ござは・・・」 <br>  <br> って余ったんだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:36:11.15 ID:u59fHApf0<> <a href="../test/read.cgi/livemegami/1666688339/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> Vの実写はつまらんから見ないんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:13.43 ID:XS77ASwC0<> 白の前半以外見なくていいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:13.87 ID:edaJD1Xq0<> <a href="../test/read.cgi/livemegami/1666688339/888" rel="noopener noreferrer" target="_blank">&gt;&gt;888</a> <br> &#128165;&#128015;三&#128168; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:15.66 ID:ZbXs2ppD0<> 数字的に赤はキツそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:15.62 ID:QaHK2on/0<> <a href="../test/read.cgi/livemegami/1666688339/727" rel="noopener noreferrer" target="_blank">&gt;&gt;727</a> <br> まるでルーナが人気無いみたいに言うな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:21.36 ID:HqxC7sf+0<> <a href="../test/read.cgi/livemegami/1666688339/851" rel="noopener noreferrer" target="_blank">&gt;&gt;851</a> <br> ゲスト参加 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:24.02 ID:tOaRQO+n0<> <a href="../test/read.cgi/livemegami/1666688339/746" rel="noopener noreferrer" target="_blank">&gt;&gt;746</a> <br> だが、かなたそが関西弁の封印を解いたらどうだろうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:35.98 ID:Z8uOG5Y90<> <a href="../test/read.cgi/livemegami/1666688339/199" rel="noopener noreferrer" target="_blank">&gt;&gt;199</a> <br> &#127812;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:37.06 ID:gNLpCLYz0<> <a href="../test/read.cgi/livemegami/1666688339/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> マジでただの難癖 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:36:37.84 ID:XKrkLYcj0<> <a href="../test/read.cgi/livemegami/1666688339/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> これ面白かったから楽しみだわ <br> http://y2u.be/CK8qDbMi824 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:44.62 ID:xC5wIThk0<> 何気にぼたんも割食ってるな <br> 同期のラミィとも別々にされて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:45.65 ID:u16gxb0B0<> <a href="../test/read.cgi/livemegami/1666688339/899" rel="noopener noreferrer" target="_blank">&gt;&gt;899</a> <br> 後二人がルーナとフレアだろ <br> じゃあすいちゃんリーダーじゃね <br>  <br> フレアはリーダー嫌がるし <br> ルーナもリーダーやりたがらないだろうし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:47.45 ID:HtG1gThf0<> <a href="../test/read.cgi/livemegami/1666688339/900" rel="noopener noreferrer" target="_blank">&gt;&gt;900</a> <br> あくあ マリン 風真がいる白前半が1歩リードか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:36:51.77 ID:6EaTpx1H0<> ほとんどの奴が一種目しか出なくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:57.48 ID:beh54oDd0<> <a href="../test/read.cgi/livemegami/1666688339/921" rel="noopener noreferrer" target="_blank">&gt;&gt;921</a> <br> なるほど <br> さんきゅー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:36:57.48 ID:zquSpaL80<> <a href="../test/read.cgi/livemegami/1666688339/875" rel="noopener noreferrer" target="_blank">&gt;&gt;875</a> <br> マジレスすると割と危険だからきちんと全体の精密検査してもらったほうがいいと思う <>
