名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:20.75 ID:klWf+W3j0<> <a href="../test/read.cgi/livemegami/1666865772/646" rel="noopener noreferrer" target="_blank">&gt;&gt;646</a> <br> 吹いた後にクラシックおたくに説明もとめて幼少時のエピソードトークを入れる感じ <br> 連続で遊ぶもんではない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:27.54 ID:KHQ0zFIL0<> ぺっさんの実況力でもさすがにこんなゲーム面白くするのは無理か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:31.42 ID:8Ki8gzzb0<> ぺこちゃん <br> 質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:46:32.68 ID:wwMfEh810<> <a href="../test/read.cgi/livemegami/1666865772/756" rel="noopener noreferrer" target="_blank">&gt;&gt;756</a> <br> もこたんバフあるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:33.88 ID:6Fanmggv0<> ﾌｧﾌｧﾌｧ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:46:37.85 ID:uAvcirOB0<> <a href="../test/read.cgi/livemegami/1666865772/766" rel="noopener noreferrer" target="_blank">&gt;&gt;766</a> <br> 亡命先からスパチャ投げてるやついたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:39.18 ID:ECB2ATXJ0<> paypay推しか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:41.29 ID:OtGub+QO0<> 星条旗旭日旗からの六芒星はまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:42.65 ID:j95so25o0<> <a href="../test/read.cgi/livemegami/1666865772/787" rel="noopener noreferrer" target="_blank">&gt;&gt;787</a> <br> ガザ地区に行くぺこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:42.72 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/744" rel="noopener noreferrer" target="_blank">&gt;&gt;744</a> <br> そうでもないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:50.27 ID:NEzNGj1U0<> <a href="../test/read.cgi/livemegami/1666865772/760" rel="noopener noreferrer" target="_blank">&gt;&gt;760</a> <br> にゃんぱす声優メンサだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:46:51.94 ID:w7L8YB2N0<> あくたんさぁ <br> メン限はずるいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:04.40 ID:sElCbnH/0<> ぺこちゃんの同接はバグってると判断して良いよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:05.15 ID:fDNYbrgO0<> えるたそ良いじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:47:06.65 ID:DmJeX3Aq0<> 井筒とポルアキの温度差草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:08.63 ID:JyDdls0a0<> <a href="../test/read.cgi/livemegami/1666865772/779" rel="noopener noreferrer" target="_blank">&gt;&gt;779</a> <br> ハバナギラ Hava Nagila <br> イスラエルのフォークダンス曲としてはイスラエル民謡 『マイム・マイム』が日本でも有名。 なお、曲名のヘブライ語「Hava Nagila」の意味は、日本語で「喜ぼう、喜べ」の意。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:08.99 ID:UWijw5OK0<> <a href="../test/read.cgi/livemegami/1666865772/785" rel="noopener noreferrer" target="_blank">&gt;&gt;785</a> <br> コメント見れないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:47:09.60 ID:MbNf9TB40<> ぺこちゃんパレスチナ問題にまで踏み切ったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:18.00 ID:vjJISiIu0<> トロンボーンはルーナが合いそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:20.47 ID:kvvwH5Xx0<> えるたそ可愛すぎだろなんで7期生じゃないんだ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:22.02 ID:rdZqk18m0<> ユダヤかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:23.26 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/756" rel="noopener noreferrer" target="_blank">&gt;&gt;756</a> <br> こいつV好きなのか嫌いなのかどっちだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:23.87 ID:sWZOTOYj0<> こよりに負けるわこれw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:25.70 ID:ZfpU4/7h0<> これわためぇ向けやな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:28.20 ID:ECB2ATXJ0<> <a href="../test/read.cgi/livemegami/1666865772/803" rel="noopener noreferrer" target="_blank">&gt;&gt;803</a> <br> ほー <br> ありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:47:28.96 ID:NZZ+WUOo0<> <a href="../test/read.cgi/livemegami/1666865772/756" rel="noopener noreferrer" target="_blank">&gt;&gt;756</a> <br> 最近すり寄りキツすぎるこいつ <br> 同接1700切ってたし必死なんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:47:30.06 ID:DYLx0m7U0<> <a href="../test/read.cgi/livemegami/1666865772/768" rel="noopener noreferrer" target="_blank">&gt;&gt;768</a> <br> たぶんゲームが売れてないから「なんで買わないの？」って怒られるやつやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:36.65 ID:yoB09Ha30<> <a href="../test/read.cgi/livemegami/1666865772/756" rel="noopener noreferrer" target="_blank">&gt;&gt;756</a> <br> もこカスに実況させたら絶対失言しまくるやろ <br> スパチャで泣いたみこちのこと馬鹿にしてた男やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:43.97 ID:BuXAYoDi0<> 普通にソウルキャリバー3回目見たいけどGTAと同じ大体月1回の定番化が正解よなあれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:47:49.21 ID:KYEbLLHM0<> バルフォア宣言しなきゃ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:47:53.81 ID:PyjDYnfB0<> 聞いたことある曲！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:48:01.15 ID:LD8b7ATe0<> <a href="../test/read.cgi/livemegami/1666865772/780" rel="noopener noreferrer" target="_blank">&gt;&gt;780</a> <br> AV女優で美人すぎずその辺にいそう感が萌えるってこと？ <br> それならまぁ分かる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:02.53 ID:aC+rLGZU0<> おい、あくありうむ誰に実況してほしいか言ってみろ <br> 俺はみけさんでお願いしておく <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:02.91 ID:A9yEQ3iz0<> <a href="../test/read.cgi/livemegami/1666865772/814" rel="noopener noreferrer" target="_blank">&gt;&gt;814</a> <br> 配信しないから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:48:04.14 ID:wwMfEh810<> <a href="../test/read.cgi/livemegami/1666865772/798" rel="noopener noreferrer" target="_blank">&gt;&gt;798</a> <br> プロとアマチュアを比較してはいけない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:10.66 ID:ECB2ATXJ0<> 運動会どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:48:19.92 ID:rqqBg7TQ0<> <a href="../test/read.cgi/livemegami/1666865772/809" rel="noopener noreferrer" target="_blank">&gt;&gt;809</a> <br> 流行りにシュバってくるだけのゴミだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:23.15 ID:eygahEDg0<> ホロライブのゲームをホロライブ以外が先行配信ってどうなんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:23.05 ID:anredScv0<> ぺこらがパパ連呼してるぺこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:48:25.34 ID:jqmpIadU0<> 最近2軍がやたら強くね？ <br> ころさんとかラミィとかこよりとか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:28.37 ID:j2E54ecI0<> ぺこらスタッカート知ってるのか <br> さすがだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:35.87 ID:v59rGiHw0<> ユダヤからのブリカスで草生えますよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:40.41 ID:J7NUpD2w0<> <a href="../test/read.cgi/livemegami/1666865772/820" rel="noopener noreferrer" target="_blank">&gt;&gt;820</a> <br> 加藤純一 <br> ペクスでめちゃくちゃあくたんのこと褒めてたから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:44.06 ID:Y/s+fe3B0<> でもこれホロの曲でやったら超バフゲーになるんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:50.83 ID:GYPPC8RP0<> もこうは切り抜きがバズると確信してるわけだな <br> なかなか予想ができる男やで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:51.19 ID:rgqftKHa0<> <a href="../test/read.cgi/livemegami/1666865772/537" rel="noopener noreferrer" target="_blank">&gt;&gt;537</a> <br> お前嫌儲にも湧くよなキモッ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:51.22 ID:ja5giXLT0<> ねねちまだ配信してるから沼ってるのかと思ったらさっきより進んでんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:48:53.29 ID:Of0fIbOt0<> &#127800;「19時からトロンボーンやるにぇ」 <br>  <br> &#128048;「！！！！！！！19時からやるぺこ！！！」 <br>  <br> &#127800;「21時ずらすにぇ…」&#128166;&#128166; <br>  <br> &#128048;「ぺこーぺこぺこw」 <br> &#11015; <br> 21000 <br>  <br> ぺこらダサすぎて泣きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:49:14.52 ID:rqqBg7TQ0<> <a href="../test/read.cgi/livemegami/1666865772/815" rel="noopener noreferrer" target="_blank">&gt;&gt;815</a> <br> いじめられっ子が金と知名度得ていじめる側になっただけのクズやししゃーない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:15.81 ID:P7WtvBXU0<> <a href="../test/read.cgi/livemegami/1666865772/809" rel="noopener noreferrer" target="_blank">&gt;&gt;809</a> <br> セクハラご意見番おじさんになってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:49:16.18 ID:uAvcirOB0<> <a href="../test/read.cgi/livemegami/1666865772/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> なんやちゃんと分かってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:17.14 ID:X6uL6jR00<> FGOはともかくチーズにこれとか最近ぺっさんシンプルにつまんねぇわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:21.65 ID:Im9cggad0<> えまってなにこの数字 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:28.42 ID:bOZsWTbb0<> <a href="../test/read.cgi/livemegami/1666865772/831" rel="noopener noreferrer" target="_blank">&gt;&gt;831</a> <br> ならないと思うわ <br> 同じ音だからどれも同じに聞こえてつまらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:49:29.31 ID:MbNf9TB40<> これロシア民謡とかあったらさすがのぺこちゃんも（アカン）ってなるかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:31.08 ID:PyjDYnfB0<> <a href="../test/read.cgi/livemegami/1666865772/820" rel="noopener noreferrer" target="_blank">&gt;&gt;820</a> <br> キアラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:32.38 ID:MA8fDonA0<> つまんなすぎてわろた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:33.93 ID:w1Q+qa500<> 切り抜きで見ればくっそおもろいだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:37.39 ID:Hg/qpszS0<> ぺこちゃん質なし&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:39.13 ID:rEjHaT690<> 息切れしてないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:45.77 ID:anredScv0<> <a href="../test/read.cgi/livemegami/1666865772/835" rel="noopener noreferrer" target="_blank">&gt;&gt;835</a> <br> ぺこらは20時のこより皇帝から逃げた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:45.98 ID:Of0fIbOt0<> 野うさぎ冷えちゃった…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:48.40 ID:U8MC2IhI0<> 歌うので疲れてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:51.91 ID:RB+xhP490<> <a href="../test/read.cgi/livemegami/1666865772/831" rel="noopener noreferrer" target="_blank">&gt;&gt;831</a> <br> 楽曲がいまいちだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:49:53.29 ID:KfsS66e/0<> <a href="../test/read.cgi/livemegami/1666865772/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> 今はそんな程度なんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:49:54.08 ID:eSu8BxeG0<> 音ゲーで疲れてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:01.01 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> みこちバカにして明らかな炎上商法やってるのに付き合ってやってる視聴者優しいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:04.37 ID:ja5giXLT0<> ねねち急に上手くなったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:04.98 ID:j95so25o0<> 山田12月25日に枠立ててるけど <br> コーンがうるさいのは24日だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:13.63 ID:tvDP0Xng0<> <a href="../test/read.cgi/livemegami/1666865772/820" rel="noopener noreferrer" target="_blank">&gt;&gt;820</a> <br> ホロスタEN4人で実況 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:14.78 ID:DJHGS1hU0<> お手帳さん怒ってるぺこねぇｗｗｗｗファッ↑ファッ↑ファッ↑ファッ↑ファッ↑ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:21.09 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/814" rel="noopener noreferrer" target="_blank">&gt;&gt;814</a> <br> 売れてないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:21.84 ID:GYPPC8RP0<> もうやめよう？ <br> ぺっさんよく頑張ったよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:21.99 ID:8Ki8gzzb0<> もう投げやりで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:22.65 ID:GbnzJqC70<> <a href="../test/read.cgi/livemegami/1666865772/842" rel="noopener noreferrer" target="_blank">&gt;&gt;842</a> <br> トロイカとからっぱでふかんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:26.99 ID:v59rGiHw0<> ぺっさんなんか喉ガラってない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:28.71 ID:4ZqtrGbZ0<> つまんねえ無理して盛り上げようとして滑ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:29.58 ID:WjvIBZoI0<> ぺ「（ふ～っ、あと10分か…）」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:37.21 ID:eSu8BxeG0<> ジョージアだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:50:43.63 ID:rqqBg7TQ0<> <a href="../test/read.cgi/livemegami/1666865772/813" rel="noopener noreferrer" target="_blank">&gt;&gt;813</a> <br> 草 <br> 調子悪い時のろぼーこ以下やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:47.16 ID:fZYN37/q0<> <a href="../test/read.cgi/livemegami/1666865772/834" rel="noopener noreferrer" target="_blank">&gt;&gt;834</a> <br> 乗ってきたね <br> 義務一時間越えてるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:50.45 ID:anredScv0<> ぺこら、声が止まってますよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:52.29 ID:PyjDYnfB0<> ぺっさん張り切りすぎて疲れてます <br>  <br> 質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:50:51.98 ID:pH8+y9Pt0<> A基本嫌いだけどのどかを脱がせてたときはちょっと見直した <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:50:54.85 ID:rHiRS6+o0<> みこち！今すぐパソコンを破壊しろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:50:56.90 ID:YkNDdr580<> みこちガチで枠ずらしてるやん <br> ホロアンどんな空気だった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:02.91 ID:4ZqtrGbZ0<> この間のFGO後半と同じだなつまらなそうにゲームする天才だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:03.33 ID:lisz4SA60<> 今開いたけどぺこちゃんの声のせいでトロンボーンの演奏聴こえなくて面白さ半減してね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:51:07.03 ID:lQPWPgLh0<> 太田胃散のCMで使われてたのって二十年以上前だろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:09.38 ID:Im9cggad0<> ぺこらってつまんねーときつまんねーの隠せないのが悪い癖だよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:51:10.08 ID:LD8b7ATe0<> <a href="../test/read.cgi/livemegami/1666865772/838" rel="noopener noreferrer" target="_blank">&gt;&gt;838</a> <br> お前のこと誤解してたわなんかごめんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:51:13.80 ID:EitnwAtm0<> <a href="../test/read.cgi/livemegami/1666865772/848" rel="noopener noreferrer" target="_blank">&gt;&gt;848</a> <br> ルーナは20時取ってるしぺこらも当初の通り20時でよかったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:20.57 ID:JyDdls0a0<> もうやめようって誰か打ってきてよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:25.79 ID:Of0fIbOt0<> <a href="../test/read.cgi/livemegami/1666865772/873" rel="noopener noreferrer" target="_blank">&gt;&gt;873</a> <br> みこ無しから野うさぎ大量に押し寄せてきてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:27.13 ID:j3bMWnCq0<> 俺はトロンボーン爆笑しながら見てるんだけど、お前ら感情ないんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:28.97 ID:j2E54ecI0<> <a href="../test/read.cgi/livemegami/1666865772/873" rel="noopener noreferrer" target="_blank">&gt;&gt;873</a> <br> なぜか一斉にぺこら叩きが始まってた <br> 意味分からんかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:30.56 ID:bOZsWTbb0<> これをみこちがどう料理するのか楽しみだな <br> マッサージ機来るか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:30.59 ID:tvDP0Xng0<> <a href="../test/read.cgi/livemegami/1666865772/856" rel="noopener noreferrer" target="_blank">&gt;&gt;856</a> <br> いちいちムーブがつまんねーなアイツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:35.59 ID:hEXT0PKY0<> <a href="../test/read.cgi/livemegami/1666865772/842" rel="noopener noreferrer" target="_blank">&gt;&gt;842</a> <br> 軍歌じゃなけりゃ大丈夫だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:39.34 ID:XWs5uSwk0<> カエラコボサメのトロンボーン面白かったんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:43.22 ID:hHJMWRC40<> 本当に楽しいのだろうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:43.26 ID:v59rGiHw0<> <a href="../test/read.cgi/livemegami/1666865772/873" rel="noopener noreferrer" target="_blank">&gt;&gt;873</a> <br> 如く最終回被せ事件ですでに通った道だから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:43.66 ID:PyjDYnfB0<> ぺっさんあと少しだぞ、がんばれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:45.22 ID:OK1DYO4D0<> これどうすればいいかわからんにぇ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:47.14 ID:RB+xhP490<> <a href="../test/read.cgi/livemegami/1666865772/873" rel="noopener noreferrer" target="_blank">&gt;&gt;873</a> <br> ぺこら最低だなとみこちｗって感じ <br> まあどっちもゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:54.91 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/875" rel="noopener noreferrer" target="_blank">&gt;&gt;875</a> <br> 黙ってたらぺこらである意味ねーんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:51:58.99 ID:T9eigb/R0<> なんかみこの見る気なくす虚無ゲーだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:00.81 ID:XEg4GiMc0<> すまん、リセマラダルくなってきたしこれでいいか？ <br> https://i.imgur.com/P0Kjj8X.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:02.89 ID:sWZOTOYj0<> サメちゃんの方が良いかな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:07.82 ID:rdZqk18m0<> ちょっと待って <br> ねねち進んでる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:09.05 ID:GbnzJqC70<> <a href="../test/read.cgi/livemegami/1666865772/893" rel="noopener noreferrer" target="_blank">&gt;&gt;893</a> <br> カエラ見習えよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:10.34 ID:w1Q+qa500<> <a href="../test/read.cgi/livemegami/1666865772/860" rel="noopener noreferrer" target="_blank">&gt;&gt;860</a> <br> リアルタイムきついけど切り抜きで新規流入ルートになるから… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:10.73 ID:vjJISiIu0<> こりゃ井筒の伝説だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:27.99 ID:qH/b7HTS0<> ねねち落ちそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:37.49 ID:lozHNGHa0<> <a href="../test/read.cgi/livemegami/1666865772/875" rel="noopener noreferrer" target="_blank">&gt;&gt;875</a> <br> なぁ、トロンボーンの演奏が聴こえるとどう面白くなるのか教えてくれんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:38.06 ID:OPzOzasG0<> <a href="../test/read.cgi/livemegami/1666865772/873" rel="noopener noreferrer" target="_blank">&gt;&gt;873</a> <br> みこちは枠譲ってあげて優しいぺこらは後被せでどかせた性格ゴミって言われてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:38.60 ID:xRExfnj20<> <a href="../test/read.cgi/livemegami/1666865772/882" rel="noopener noreferrer" target="_blank">&gt;&gt;882</a> <br> 大爆笑はないけど割りと楽しんでるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:43.36 ID:lThveeP70<> 下手したらみこはルーナにも負けるのでは&#128561; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:46.00 ID:cEV4d8aJ0<> みこは今すぐ本物のトロンボーン買ってきて実際に吹こう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:52:49.48 ID:k6RL+BI30<> 明らかセクハラコメントしてた奴らぺっさんに流れた気がする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:53:00.57 ID:ja5giXLT0<> ねねちようやく起きた感じある。最初の1時間寝てたろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:53:11.17 ID:b08epOhw0<> 人気配信者が他国の国歌を笑いながら適当に歌ったらどう思われるかも分からんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:53:11.21 ID:uAvcirOB0<> <a href="../test/read.cgi/livemegami/1666865772/878" rel="noopener noreferrer" target="_blank">&gt;&gt;878</a> <br> ワイも文盲とか酷いこと言ってすまんかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:53:14.43 ID:JyDdls0a0<> まるで案件かのような空元気だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:53:16.21 ID:lisz4SA60<> <a href="../test/read.cgi/livemegami/1666865772/902" rel="noopener noreferrer" target="_blank">&gt;&gt;902</a> <br> 分かんねえの？すげえ馬鹿じゃん <>
