名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:17.80 ID:CJNmccm50<> 枠がかぶれば数字も分散するのは当たり前じゃろがい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:18.55 ID:hVewnNZj0<> <a href="../test/read.cgi/livemegami/1668781869/807" rel="noopener noreferrer" target="_blank">&gt;&gt;807</a> <br> それ流行ってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:25.51 ID:9fIg+j920<> <a href="../test/read.cgi/livemegami/1668781869/808" rel="noopener noreferrer" target="_blank">&gt;&gt;808</a> <br> あくたん悪くないじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:57:27.10 ID:F9RUaLCO0<> クソコーン逃げ出してるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:29.13 ID:mSV5Qw2k0<> <a href="../test/read.cgi/livemegami/1668781869/803" rel="noopener noreferrer" target="_blank">&gt;&gt;803</a> <br> でも殴り方間違えると二度とコラボしなくなるんだ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:31.41 ID:oClGS1h60<> <a href="../test/read.cgi/livemegami/1668781869/808" rel="noopener noreferrer" target="_blank">&gt;&gt;808</a> <br> 明日のぺっさんに備えてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:31.86 ID:pZ2b10MT0<> さすがにスバル実況０だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:57:36.55 ID:fLwte7E70<> <a href="../test/read.cgi/livemegami/1668781869/732" rel="noopener noreferrer" target="_blank">&gt;&gt;732</a> <br> マジで最高だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:41.58 ID:VKeQQt/r0<> ホロメンみんななんで数字でないポケモンこぞって配信するんだ？ <br> 明らかに捨てた方がいいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:43.36 ID:kzsoNATg0<> <a href="../test/read.cgi/livemegami/1668781869/808" rel="noopener noreferrer" target="_blank">&gt;&gt;808</a> <br> アルセウス式だから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:57:47.35 ID:y7Ulm5jF0<> ござる家の裏が全焼したことあります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:57:57.72 ID:Sgi9/oRv0<> Live2Dなのにぺこらの顔が死んでることがわかる・ <br>  <br> Takanashi Kiara ?? @takanashikiara (2022/11/18 23:55:40) <br> Pekora senpai thank you for letting me interview you~! <br> I hope you guys enjoyed this episode!! I was quite nervous but happy to talk ???? <br> ぺこら先輩インタビューさせてありがとうございました！皆さんどうでしたか？ <br> 緊張したけど楽しかったね???? <br>  <br> #holotalk #ホロトーク <br> https://pbs.twimg.com/media/Fh2robXWIAAjCub.jpg <br> http://twitter.com/takanashikiara/status/1593618949995986945 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:02.33 ID:ttJyocgX0<> <a href="../test/read.cgi/livemegami/1668781869/808" rel="noopener noreferrer" target="_blank">&gt;&gt;808</a> <br> 適当にオープンワールドにしたせいだろ <br> 出来ねえことやるなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:05.94 ID:C+/e3syy0<> <a href="../test/read.cgi/livemegami/1668781869/811" rel="noopener noreferrer" target="_blank">&gt;&gt;811</a> <br> こう見るとかなり不憫だよな <br> いつか対面で話せるといいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:07.79 ID:73auzvTl0<> <a href="../test/read.cgi/livemegami/1668781869/773" rel="noopener noreferrer" target="_blank">&gt;&gt;773</a> <br> 3期生なのに最初から何故かぺこみこでやってたし当時から誘われて入ったと情報出てた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:11.28 ID:6zPxZsOM0<> 前世はまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:18.13 ID:YLAy3igk0<> <a href="../test/read.cgi/livemegami/1668781869/823" rel="noopener noreferrer" target="_blank">&gt;&gt;823</a> <br> どっちのござる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:19.55 ID:pd4SByQY0<> ぺっさんのポケモンに備えて寝るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:29.15 ID:rdeRGKbP0<> わため前世の話されてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:30.47 ID:cRZMqt4b0<> <a href="../test/read.cgi/livemegami/1668781869/824" rel="noopener noreferrer" target="_blank">&gt;&gt;824</a> <br> FGOやりてぇ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:31.73 ID:mC3RNNIa0<> <a href="../test/read.cgi/livemegami/1668781869/791" rel="noopener noreferrer" target="_blank">&gt;&gt;791</a> <br> https://i.imgur.com/DeKHoNc.jpg <br> https://i.imgur.com/vELN40C.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:32.83 ID:mSV5Qw2k0<> <a href="../test/read.cgi/livemegami/1668781869/808" rel="noopener noreferrer" target="_blank">&gt;&gt;808</a> <br> オレはぺこちゃんでネタバレされたいから我慢してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:58:36.22 ID:gmQzUKMy0<> <a href="../test/read.cgi/livemegami/1668781869/812" rel="noopener noreferrer" target="_blank">&gt;&gt;812</a> <br> みこちは今Vtuberでも五指にはいる人気になったけど <br> 同じように負い目感じてるホロスタもそうなんのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:40.15 ID:2DwOQcJ40<> タイバニ2期見るってマジ？ <br> 終わってるなスバル <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:58:39.96 ID:lPL1qwYa0<> <a href="../test/read.cgi/livemegami/1668781869/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> タイバニとか誰も見んよ <br> しかも2期がこれからとか更に死ぬぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:42.12 ID:/poPYF3I0<> <a href="../test/read.cgi/livemegami/1668781869/804" rel="noopener noreferrer" target="_blank">&gt;&gt;804</a> <br> 【ARK】#holoXお姉さん組 でピンクカマキリ捕獲！！！【鷹嶺ルイ/ホロライブ】 <br> https://youtu.be/O85axLXj4Xw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:44.82 ID:m7MqRIpc0<> <a href="../test/read.cgi/livemegami/1668781869/811" rel="noopener noreferrer" target="_blank">&gt;&gt;811</a> <br> vtuberじゃ就労ビザは無理だわな <br> 満たせる条件は収入ぐらいか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:44.51 ID:f/1CMh870<> 親方の金コイはどうなん？ <br> ポケモンのメインストーリーがハズレだとしても <br> これあればなんとかにじには勝てそうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:47.89 ID:MnIg5AlA0<> <a href="../test/read.cgi/livemegami/1668781869/809" rel="noopener noreferrer" target="_blank">&gt;&gt;809</a> <br> 大丈夫 <br> ここ最近一気に人気が出たみたいでci-enの有料プランがほとんど売り切れてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:54.32 ID:I4t+rnwI0<> 名前忘れたけどケンタテの次が糞すぎた感じが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:58:55.62 ID:mxEGbybe0<> FC2ござる、憧れはオイルヒーター <br> 庶民的でいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:58.10 ID:7BDQal7x0<> 人気シリーズの最新ゲームを配信で済ませるとかありえんわ、見てる奴は大してポケモンに興味が無くて配信者見に来てる常連だけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:58:59.05 ID:FSNn6rL/0<> <a href="../test/read.cgi/livemegami/1668781869/745" rel="noopener noreferrer" target="_blank">&gt;&gt;745</a> <br> 裏で言ったやつがいるんじゃねぇかなって勘繰ってしまうわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:00.49 ID:O9Tiqn/U0<> しゃかまたのしゃかまた見たいから待機だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:02.57 ID:7Ojr7LBe0<> <a href="../test/read.cgi/livemegami/1668781869/795" rel="noopener noreferrer" target="_blank">&gt;&gt;795</a> <br> ガチ恋の反応はどうなんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:03.54 ID:sIh0wfSI0<> ぺこらがそんなに歌曲欲しがってると思えんのだがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:59:09.41 ID:mSnPE7yF0<> <a href="../test/read.cgi/livemegami/1668781869/819" rel="noopener noreferrer" target="_blank">&gt;&gt;819</a> <br> ゴミは実況しない <br> ホロアン民にも誇りはある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:11.74 ID:MYS/tXAJ0<> ニャオハ何かエロいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:59:13.49 ID:s5YsWR/F0<> <a href="../test/read.cgi/livemegami/1668781869/811" rel="noopener noreferrer" target="_blank">&gt;&gt;811</a> <br> 一応ガチアイドルグループでデビューしてたよね <br> えまがやらかしすぎて解散になったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:16.34 ID:Sgi9/oRv0<> <a href="../test/read.cgi/livemegami/1668781869/835" rel="noopener noreferrer" target="_blank">&gt;&gt;835</a> <br> YAGOO「ホロスタもホロメンとコラボしまくれば見つかるはずなんだ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:59:29.36 ID:JcYkRNEa0<> <a href="../test/read.cgi/livemegami/1668781869/837" rel="noopener noreferrer" target="_blank">&gt;&gt;837</a> <br> 多分2期は見ないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:32.79 ID:9fIg+j920<> <a href="../test/read.cgi/livemegami/1668781869/838" rel="noopener noreferrer" target="_blank">&gt;&gt;838</a> <br> 君たちおばさんやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:33.14 ID:SyZ1QD+d0<> <a href="../test/read.cgi/livemegami/1668781869/811" rel="noopener noreferrer" target="_blank">&gt;&gt;811</a> <br> 可哀想 <br> 俺で良かったら会いに行こうかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:33.86 ID:BqLCxDBt0<> タイバニって5期まであるってマジ？ <br> スバル根性あるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:42.00 ID:WMt9x5Bb0<> 今作のポケモンはマジで数字出ないよな <br> 実際につまらないし <br> ポケモンライブ始まるの地獄だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:59:48.00 ID:4E71k+aI0<> タイバニが嫌だ？ <br> 他の候補はハルヒひぐらしマクロスFだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:52.17 ID:08kdIxeE0<> <a href="../test/read.cgi/livemegami/1668781869/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> シンボルだからドキドキ無い企画倒れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:59:53.93 ID:j3kRngdJ0<> <a href="../test/read.cgi/livemegami/1668781869/821" rel="noopener noreferrer" target="_blank">&gt;&gt;821</a> <br> いや普通にポケモンはやりたいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:59:59.19 ID:NdB4csx90<> <a href="../test/read.cgi/livemegami/1668781869/795" rel="noopener noreferrer" target="_blank">&gt;&gt;795</a> <br> まぁ、ぺこママと同じでわための配信時間を支えてるだんだろうなって考えるとヘイト買いようがないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:00:04.89 ID:FWCNN6fT0<> https://www.itmedia.co.jp/news/spv/2211/18/news126.html <br>  <br> ふわっちが上場します <br> ホロライブふわっちに負けました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:06.30 ID:lmDhWBbW0<> <a href="../test/read.cgi/livemegami/1668781869/795" rel="noopener noreferrer" target="_blank">&gt;&gt;795</a> <br> なにもしないってのが割と難しいってことなんだな <br> まあわためデビュー時ですらむっくんもういい歳だから普通にしてただけなんだろうが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:06.72 ID:H+xD7xht0<> <a href="../test/read.cgi/livemegami/1668781869/854" rel="noopener noreferrer" target="_blank">&gt;&gt;854</a> <br> あーあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:08.18 ID:hKHG399u0<> 野うさぎいっつもコラボ相手のせいにしてるけど王なら持ち前の配信力でキャリーすればいいだけでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:07.98 ID:xzxvWj6Z0<> <a href="../test/read.cgi/livemegami/1668781869/840" rel="noopener noreferrer" target="_blank">&gt;&gt;840</a> <br> 無くても勝ってるけど <br> 金コイは駄目そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:12.17 ID:X+SzJhvj0<> <a href="../test/read.cgi/livemegami/1668781869/811" rel="noopener noreferrer" target="_blank">&gt;&gt;811</a> <br> コロナじゃなくて全然、日本に馴染めなくて引きこもってたとかじゃなかったっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:00:23.97 ID:NfDCjLLO0<> <a href="../test/read.cgi/livemegami/1668781869/848" rel="noopener noreferrer" target="_blank">&gt;&gt;848</a> <br> でも同接以外の数字を得るのに一番良い方法がMV付きの歌だぞ <br> 数字は欲しがってるし動き遅いぐらいだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:24.68 ID:WMOoHTDo0<> あのあくあの実況してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:25.38 ID:9Mu40AOg0<> <a href="../test/read.cgi/livemegami/1668781869/858" rel="noopener noreferrer" target="_blank">&gt;&gt;858</a> <br> エンドレスエイト見てほしいわガイジ湧いて楽しそうだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:00:29.41 ID:ubGARe+/0<> <a href="../test/read.cgi/livemegami/1668781869/858" rel="noopener noreferrer" target="_blank">&gt;&gt;858</a> <br> 神ラインナップじゃん <br> 現実は西遊記ガンソードだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:00:33.42 ID:00AInWNk0<> <a href="../test/read.cgi/livemegami/1668781869/811" rel="noopener noreferrer" target="_blank">&gt;&gt;811</a> <br> 会えなかったというよりガチで会いたくなかったんやろなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:00:33.79 ID:lxJDK9x/0<> <a href="../test/read.cgi/livemegami/1668781869/795" rel="noopener noreferrer" target="_blank">&gt;&gt;795</a> <br> わためが選んだ男だからな <br> チャランポランなはずがないさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:35.02 ID:Fv1jCnJL0<> <a href="../test/read.cgi/livemegami/1668781869/841" rel="noopener noreferrer" target="_blank">&gt;&gt;841</a> <br> 1万のプラン売り切れてるな <br> 人気出てるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:00:47.23 ID:raal1k8X0<> <a href="../test/read.cgi/livemegami/1668781869/858" rel="noopener noreferrer" target="_blank">&gt;&gt;858</a> <br> ハルヒは何とも言えないけど他二つはそんな悪いか <br> ひぐらしも終盤以外は盛り上がるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:00:50.42 ID:gdlYUnmY0<> しかし歌番組に普通にみこだしてもなあ <br> なにか策を用意してるんだろうなカバー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:00:53.30 ID:u0/+jPZI0<> <a href="../test/read.cgi/livemegami/1668781869/821" rel="noopener noreferrer" target="_blank">&gt;&gt;821</a> <br> やらないと他に見に行くからだよ <br> 大作はやらない方が損ってお偉いさんがデータ出してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:53.71 ID:32g0ibXk0<> FC2ござるかわいいな <br> お前らの見る目は本物だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:53.90 ID:ws08c/sq0<> <a href="../test/read.cgi/livemegami/1668781869/844" rel="noopener noreferrer" target="_blank">&gt;&gt;844</a> <br> 過去作のポケモンとかだったら見てるんだがな、さすがに待ち望んでたゲームは自分で楽しみたいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:58.54 ID:p3pWyCH50<> あくたん頭回ってないからコメント拾ってくれるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:00:59.81 ID:BS4xLvff0<> 俺が同時視聴におすすめのアニメ教えるわ <br> サイコパス（1期） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:02.80 ID:RXund3Y80<> <a href="../test/read.cgi/livemegami/1668781869/858" rel="noopener noreferrer" target="_blank">&gt;&gt;858</a> <br> 良いじゃんハルヒ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:02.78 ID:LuHNye+u0<> https://i.imgur.com/RvTxxU3.png <br> ルーナ「山本総隊長の卍解かっけえ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:04.39 ID:oylZfws20<> スバルfate狙ってたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:06.73 ID:xTC4Ywxl0<> <a href="../test/read.cgi/livemegami/1668781869/833" rel="noopener noreferrer" target="_blank">&gt;&gt;833</a> <br> どっちもこいつかよ <br> 名言製造機じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:01:08.21 ID:lxJDK9x/0<> 可愛いっていってるわためが一番可愛いよ…&#129401; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:01:10.59 ID:fcyP4u/n0<> スバルはタイバニ１、２を観たあと何観るかもう予定決まってる？こち亀観てほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:15.02 ID:FKWDnae10<> <a href="../test/read.cgi/livemegami/1668781869/862" rel="noopener noreferrer" target="_blank">&gt;&gt;862</a> <br> もう無くなったかと思ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:20.63 ID:AWqth7ST0<> <a href="../test/read.cgi/livemegami/1668781869/664" rel="noopener noreferrer" target="_blank">&gt;&gt;664</a> <br> 良かったけどマリパ2で見たかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:32.01 ID:aj2xrmAW0<> <a href="../test/read.cgi/livemegami/1668781869/806" rel="noopener noreferrer" target="_blank">&gt;&gt;806</a> <br> 「中身より外側を大切にする方どすなあ～」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:39.34 ID:p3pWyCH50<> <a href="../test/read.cgi/livemegami/1668781869/884" rel="noopener noreferrer" target="_blank">&gt;&gt;884</a> <br> えっそうなん？どっかでそんなん言ってた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:40.67 ID:aXc3rwj50<> 3456期生のお姉さん組とお子様組で対決コラボできないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:45.25 ID:fbbToJn80<> <a href="../test/read.cgi/livemegami/1668781869/844" rel="noopener noreferrer" target="_blank">&gt;&gt;844</a> <br> 並走組もいるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:54.14 ID:iVeKY3ax0<> ( ^)o(^ )はにゃ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:53.86 ID:1a6jEW/A0<> はにゃ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:54.47 ID:RqfmIwcc0<> <a href="../test/read.cgi/livemegami/1668781869/887" rel="noopener noreferrer" target="_blank">&gt;&gt;887</a> <br> ガンソードだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:54.51 ID:dEGqL15R0<> <a href="../test/read.cgi/livemegami/1668781869/887" rel="noopener noreferrer" target="_blank">&gt;&gt;887</a> <br> ガンソードと西遊記や！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:01:59.37 ID:Q2+sTWUt0<> <a href="../test/read.cgi/livemegami/1668781869/887" rel="noopener noreferrer" target="_blank">&gt;&gt;887</a> <br> ガンソ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:01.27 ID:UBxLeRZm0<> ( ^)o(^ )はにゃ？ <br>  <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)はにゃ？ <br>  <br> どうして差がついたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:03.81 ID:4eNCVh9q0<> すまんわためが被りでも1万出るゲーム叩いてるやつ誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:07.17 ID:s2v7WrDz0<> マリンはメディア戦略かなり力入れてるからな <br> 外人の認知度も高い <br> ぺっさんはそういうマメさが足りないから同接で頑張っていけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:11.59 ID:q1HvLWdQ0<> fc2ござるわりと雑談も聞けるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:14.09 ID:TwDmrK+N0<> オリ曲出すならMVは最低限用意しないと1割くらいしか意味ないわ <br> ソロライブ開きたいとかなら別だけども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:15.92 ID:gz+RtD6G0<> ぺこちゃんがみこちのコネなら <br> ぺこみこ自体が最初から恩義でやってたただの幻想ってことになるじゃん <br> あれは真実の愛じゃなかったのかよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:18.24 ID:zCe6IZFZ0<> <a href="../test/read.cgi/livemegami/1668781869/838" rel="noopener noreferrer" target="_blank">&gt;&gt;838</a> <br> 質無コラボ強要でホロライブ荒らしてる二大ゴミ6期で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:20.72 ID:Cj0DQA6j0<> あくたんかわよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:24.22 ID:V7nDbPTv0<> ホロのペアで明らかに初めから不自然だったのっておかころ、ぺこみこ、かなすいぐらいか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:24.33 ID:kzEfrOzC0<> <a href="../test/read.cgi/livemegami/1668781869/883" rel="noopener noreferrer" target="_blank">&gt;&gt;883</a> <br> https://i.imgur.com/g5MAEcN.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:25.54 ID:+mcwAZj40<> 常闇トワ&#128126;&#129782;100万人記念グッズ発売開始！ @tokoyamitowa <br> 2022年11月18日 23:51:00 <br> いいなあ・・・オーバーウォッチのコラボ&#129402;&#128147; <br> https://twitter.com/tokoyamitowa/status/1593617775444254722 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:27.39 ID:oylZfws20<> <a href="../test/read.cgi/livemegami/1668781869/891" rel="noopener noreferrer" target="_blank">&gt;&gt;891</a> <br> いやもう見てるのに内容覚えてないってよく言ってたからそうだろうなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:31.51 ID:dEGqL15R0<> <a href="../test/read.cgi/livemegami/1668781869/844" rel="noopener noreferrer" target="_blank">&gt;&gt;844</a> <br> mount&blade2やりながら見てるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:32.23 ID:zqOTFL2B0<> <a href="../test/read.cgi/livemegami/1668781869/900" rel="noopener noreferrer" target="_blank">&gt;&gt;900</a> <br> スマソw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:31.90 ID:vp/QRIM20<> 今日マリパくらいしか面白い配信なかったけどどういう事？ <br> ホロトークは質なしだしよぉ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:32.64 ID:VnyDw8yZ0<> https://i.imgur.com/emoBSIL.jpg <br> https://i.imgur.com/BkPgOab.jpg <br> https://i.imgur.com/WJMnGBX.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:36.45 ID:8xjl7XKd0<> ( ^)o(^ )はにゃ？ <br>  <br> (&#42022; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#42022;)それこよの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:39.32 ID:Zlz9Qhyk0<> <a href="../test/read.cgi/livemegami/1668781869/892" rel="noopener noreferrer" target="_blank">&gt;&gt;892</a> <br> 4期生ってどうやって分けるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/19(土) 00:02:39.98 ID:u0/+jPZI0<> <a href="../test/read.cgi/livemegami/1668781869/876" rel="noopener noreferrer" target="_blank">&gt;&gt;876</a> <br> すいせいの代打っぽいよね <br> 今ライブに向けて多忙だもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:40.02 ID:OS7NvVVa0<> <a href="../test/read.cgi/livemegami/1668781869/899" rel="noopener noreferrer" target="_blank">&gt;&gt;899</a> <br> 若さかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/19(土) 00:02:41.77 ID:xTC4Ywxl0<> <a href="../test/read.cgi/livemegami/1668781869/900" rel="noopener noreferrer" target="_blank">&gt;&gt;900</a> <br> 俺の家族 <>
